Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8350121046638984,0.8350121046638984,0.8254142735862237,0.830213189125061,9600,0.0,0.0
2013-09-17 00:00:00-04:00,0.8302126760964588,0.8302126760964588,0.8254137635231018,0.8254137635231018,10700,0.0,0.0
2013-09-18 00:00:00-04:00,0.8158159337544435,0.8158159337544435,0.7966202263622172,0.8014191389083862,33200,0.0,0.0
2013-09-19 00:00:00-04:00,0.8062176899737522,0.8350112095482743,0.8062176899737522,0.8158155679702759,47800,0.0,0.0
2013-09-20 00:00:00-04:00,0.8062182174739365,0.8494084964909072,0.8062182174739365,0.8398106694221497,126800,0.0,0.0
2013-09-23 00:00:00-04:00,0.8398106694221497,0.8398106694221497,0.8398106694221497,0.8398106694221497,2200,0.0,0.0
2013-09-24 00:00:00-04:00,0.7918214768708002,0.8590063235596648,0.7918214768708002,0.8398106694221497,30300,0.0,0.0
2013-09-25 00:00:00-04:00,0.8398106694221497,0.8446095829565284,0.8158161017502559,0.8398106694221497,313300,0.0,0.0
2013-09-26 00:00:00-04:00,0.8302128423533922,0.8446095829565284,0.8302128423533922,0.8398106694221497,43200,0.0,0.0
2013-09-27 00:00:00-04:00,0.8398106939364537,0.8542074349598349,0.8254139529130726,0.8350117802619934,12400,0.0,0.0
2013-09-30 00:00:00-04:00,0.8350117426735236,0.8542073965072632,0.820615002298219,0.8542073965072632,16400,0.0,0.0
2013-10-01 00:00:00-04:00,0.8398106694221497,0.8494084964909072,0.8158161017502559,0.8398106694221497,5600,0.0,0.0
2013-10-02 00:00:00-04:00,0.8398106694221497,0.8398106694221497,0.8398106694221497,0.8398106694221497,5000,0.0,0.0
2013-10-03 00:00:00-04:00,0.8398106694221497,0.8494084964909072,0.8110171882158771,0.8398106694221497,9800,0.0,0.0
2013-10-04 00:00:00-04:00,0.8158161017502559,0.8398106694221497,0.8158161017502559,0.8398106694221497,11500,0.0,0.0
2013-10-07 00:00:00-04:00,0.8158161255641518,0.8350117802619934,0.8110172118896916,0.8350117802619934,3600,0.0,0.0
2013-10-08 00:00:00-04:00,0.8158155679702759,0.8302122991537747,0.8110166575757763,0.8158155679702759,3100,0.0,0.0
2013-10-09 00:00:00-04:00,0.8158161255641518,0.8350117802619934,0.8110172118896916,0.8350117802619934,16200,0.0,0.0
2013-10-10 00:00:00-04:00,0.8158159383763879,0.8350115886698157,0.8062180560221236,0.8254137635231018,16800,0.0,0.0
2013-10-11 00:00:00-04:00,0.8158159616526695,0.8206148743629456,0.8158159616526695,0.8206148743629456,2600,0.0,0.0
2013-10-15 00:00:00-04:00,0.8062180665941515,0.8110170364379883,0.8062180665941515,0.8110170364379883,7200,0.0,0.0
2013-10-16 00:00:00-04:00,0.8062183856964111,0.8110173574396871,0.8062183856964111,0.8062183856964111,17100,0.0,0.0
2013-10-17 00:00:00-04:00,0.8062183856964111,0.8062183856964111,0.796620556625007,0.8062183856964111,107000,0.0,0.0
2013-10-18 00:00:00-04:00,0.8014191389083862,0.8158159337544435,0.8014191389083862,0.8014191389083862,30900,0.0,0.0
2013-10-21 00:00:00-04:00,0.8014193039395577,0.8398106694221497,0.8014193039395577,0.8398106694221497,185900,0.0,0.0
2013-10-22 00:00:00-04:00,0.8158155679702759,0.8158155679702759,0.796619869184753,0.8158155679702759,134800,0.0,0.0
2013-10-23 00:00:00-04:00,0.8014187795792527,0.8158155679702759,0.8014187795792527,0.8158155679702759,8400,0.0,0.0
2013-10-24 00:00:00-04:00,0.8398105252040501,0.8398105252040501,0.8206148743629456,0.8206148743629456,101100,0.0,0.0
2013-10-25 00:00:00-04:00,0.8254139529130726,0.8350117802619934,0.8254139529130726,0.8350117802619934,11400,0.0,0.0
2013-10-28 00:00:00-04:00,0.8206150152846347,0.8398106694221497,0.8206150152846347,0.8398106694221497,18000,0.0,0.0
2013-10-29 00:00:00-04:00,0.8158155679702759,0.8158155679702759,0.8158155679702759,0.8158155679702759,5000,0.0,0.0
2013-10-30 00:00:00-04:00,0.8158159383763879,0.8254137635231018,0.8158159383763879,0.8254137635231018,27500,0.0,0.0
2013-10-31 00:00:00-04:00,0.8062183856964111,0.8062183856964111,0.8062183856964111,0.8062183856964111,2000,0.0,0.0
