Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,19.947621976016276,20.35455364695294,19.923684281767255,19.931663513183594,7403400,0.0,0.0
2020-02-06 00:00:00-05:00,19.971561903468682,19.979541135777254,19.931665741925826,19.94762420654297,1749800,0.0,0.0
2020-02-07 00:00:00-05:00,19.963582090588652,19.9795405547417,19.867832827553283,19.899749755859375,900100,0.0,0.0
2020-02-10 00:00:00-05:00,19.915706375755203,19.94762330354466,19.87581173790127,19.883790969848633,918800,0.0,0.0
2020-02-11 00:00:00-05:00,19.907730102539062,19.931666278225876,19.867833939922722,19.907730102539062,899600,0.0,0.0
2020-02-12 00:00:00-05:00,19.89177640429428,19.93965028902324,19.827944050694548,19.859859466552734,910300,0.0,0.0
2020-02-13 00:00:00-05:00,19.91571258571708,19.931671054587856,19.859859466552734,19.859859466552734,1016500,0.0,0.0
2020-02-14 00:00:00-05:00,19.86783218383789,19.899749111109877,19.851873720201898,19.86783218383789,684900,0.0,0.0
2020-02-18 00:00:00-05:00,19.915707491828908,19.923686724223426,19.89177131652832,19.89177131652832,334900,0.0,0.0
2020-02-19 00:00:00-05:00,19.915707491828908,19.939645189012467,19.89177131652832,19.89177131652832,372900,0.0,0.0
2020-02-20 00:00:00-05:00,19.90773067858078,19.955604553222656,19.89177221307248,19.955604553222656,292100,0.0,0.0
2020-02-21 00:00:00-05:00,19.955601207432615,19.987516611215195,19.931663513183594,19.931663513183594,435800,0.0,0.0
2020-02-24 00:00:00-05:00,19.803996775554637,19.82793446729103,19.70824905237431,19.77208137512207,868600,0.0,0.0
2020-02-25 00:00:00-05:00,19.86783228376217,19.86783228376217,19.708252212248205,19.74016761779785,466700,0.0,0.0
2020-02-26 00:00:00-05:00,19.740166825590997,19.803999156011457,19.740166825590997,19.748146057128906,315200,0.0,0.0
2020-02-27 00:00:00-05:00,19.716226061895917,19.716226061895917,19.149714407834445,19.540687561035156,549900,0.0,0.0
2020-02-28 00:00:00-05:00,19.45292133578498,19.45292133578498,18.99811577358133,19.341215133666992,3321300,0.0,0.0
2020-03-02 00:00:00-05:00,19.24546728411617,19.421005818128364,18.986147577116405,19.2694034576416,510800,0.0,0.0
2020-03-03 00:00:00-05:00,19.317277759769247,19.660377125567802,19.26940388976195,19.357173919677734,243700,0.0,0.0
2020-03-04 00:00:00-05:00,19.684312291540426,19.74016538635077,19.34919220079567,19.724206924438477,67700,0.0,0.0
2020-03-05 00:00:00-05:00,19.49282172536386,19.6444241196268,19.49282172536386,19.62846565246582,212000,0.0,0.0
2020-03-06 00:00:00-05:00,19.42898585372741,19.54069205982176,19.205571919655796,19.460901260375977,168800,0.0,0.0
2020-03-09 00:00:00-04:00,19.149716628776943,19.219134266330823,18.367770231687075,19.030031204223633,210000,0.0,0.0
2020-03-10 00:00:00-04:00,19.149717290350733,19.22152885194017,18.633473339750978,18.750764846801758,110500,0.0,0.0
2020-03-11 00:00:00-04:00,18.63107965042064,18.662995054923453,17.553907735030823,17.76934242248535,228400,0.0,0.0
2020-03-12 00:00:00-04:00,15.415522512346014,16.76398222715757,13.444697945992841,13.95535659790039,487900,0.0,0.0
2020-03-13 00:00:00-04:00,14.761239924900968,15.051677549910456,13.987272757797463,14.162811279296875,330500,0.0,0.0
2020-03-16 00:00:00-04:00,13.963337396066153,14.035946433974035,13.16543240200523,13.253202438354492,796100,0.0,0.0
2020-03-17 00:00:00-04:00,13.404803151171388,13.803755644026285,12.152092567108285,12.247841835021973,491800,0.0,0.0
2020-03-18 00:00:00-04:00,11.888783601427058,11.94463746607573,7.021563801253533,7.875321865081787,865400,0.0,0.0
2020-03-19 00:00:00-04:00,8.034902254896686,12.86621676133732,8.026923784057852,11.976552963256836,1155300,0.0,0.0
2020-03-20 00:00:00-04:00,11.968573932014772,12.750520396987849,11.20258516992817,11.266417503356934,812800,0.0,0.0
2020-03-23 00:00:00-04:00,11.449936416196529,11.689307294101614,10.18924664733836,11.418020248413086,515900,0.0,0.0
2020-03-24 00:00:00-04:00,11.569622459729814,13.428741042383491,11.569622459729814,12.399443626403809,668400,0.0,0.0
2020-03-25 00:00:00-04:00,12.088258725978088,15.056465877733524,12.088258725978088,12.862227439880371,419300,0.0,0.0
2020-03-26 00:00:00-04:00,13.57236250702552,16.269280394508815,13.57236250702552,15.208066940307617,563900,0.0,0.0
2020-03-27 00:00:00-04:00,14.92082527660144,16.309179902641553,14.577725856245875,16.157577514648438,678800,0.0,0.0
