Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,0.0,0.0
2013-09-17 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.0,0.0
2013-09-18 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000,0.0,0.0
2013-09-24 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,800,0.0,0.0
2013-09-26 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.0,0.0
2013-10-01 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.25,4300,0.0,0.0
2013-10-09 00:00:00-04:00,1.25,1.25,1.149999976158142,1.149999976158142,900,0.0,0.0
2013-10-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2013-10-11 00:00:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,11600,0.0,0.0
2013-10-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.2400000095367432,3.0999999046325684,1.2400000095367432,1.600000023841858,51500,0.0,0.0
2013-10-16 00:00:00-04:00,1.9800000190734863,2.390000104904175,1.5499999523162842,1.899999976158142,16400,0.0,0.0
2013-10-17 00:00:00-04:00,2.0,2.0,1.600000023841858,1.600000023841858,15000,0.0,0.0
2013-10-18 00:00:00-04:00,1.5,1.9500000476837158,1.3799999952316284,1.409999966621399,6100,0.0,0.0
2013-10-21 00:00:00-04:00,1.899999976158142,3.0,1.899999976158142,2.5,78100,0.0,0.0
2013-10-22 00:00:00-04:00,2.4549999237060547,2.5999999046325684,1.149999976158142,1.7000000476837158,34100,0.0,0.0
2013-10-23 00:00:00-04:00,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,3100,0.0,0.0
2013-10-24 00:00:00-04:00,2.0,2.0,1.5,1.5,12400,0.0,0.0
2013-10-25 00:00:00-04:00,1.2999999523162842,1.5,1.2699999809265137,1.350000023841858,6400,0.0,0.0
