Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00+11:00,7.119852066040039,7.307216167449951,7.119852066040039,7.119852066040039,907,0.0,0.0
2013-12-16 00:00:00+11:00,7.119852066040039,7.119852066040039,7.119852066040039,7.119852066040039,0,0.0,0.0
2013-12-17 00:00:00+11:00,7.307216167449951,7.49458122253418,7.307216167449951,7.307216167449951,4169,0.0,0.0
2013-12-18 00:00:00+11:00,7.307216167449951,7.49458122253418,7.119852066040039,7.119852066040039,14368,0.0,0.0
2013-12-19 00:00:00+11:00,7.119852066040039,7.307216167449951,6.9324870109558105,7.307216167449951,9461,0.0,0.0
2013-12-20 00:00:00+11:00,7.119852066040039,7.681944847106934,6.9324870109558105,6.9324870109558105,9572,0.0,0.0
2013-12-23 00:00:00+11:00,7.119852066040039,7.307216167449951,6.745121955871582,6.9324870109558105,7431,0.0,0.0
2013-12-24 00:00:00+11:00,7.49458122253418,7.49458122253418,6.745121955871582,7.119852066040039,3127,0.0,0.0
2013-12-27 00:00:00+11:00,7.49458122253418,7.49458122253418,7.119852066040039,7.119852066040039,2172,0.0,0.0
2013-12-30 00:00:00+11:00,7.49458122253418,7.49458122253418,6.9324870109558105,6.9324870109558105,8835,0.0,0.0
2013-12-31 00:00:00+11:00,7.307216167449951,7.307216167449951,6.9324870109558105,7.307216167449951,1792,0.0,0.0
2014-01-02 00:00:00+11:00,7.307216167449951,7.307216167449951,7.307216167449951,7.307216167449951,0,0.0,0.0
2014-01-03 00:00:00+11:00,7.119852066040039,7.119852066040039,6.9324870109558105,7.119852066040039,2065,0.0,0.0
2014-01-06 00:00:00+11:00,7.119852066040039,7.119852066040039,6.9324870109558105,6.9324870109558105,1726,0.0,0.0
2014-01-07 00:00:00+11:00,6.9324870109558105,7.119852066040039,6.9324870109558105,7.119852066040039,3577,0.0,0.0
2014-01-08 00:00:00+11:00,7.307216167449951,7.681944847106934,7.119852066040039,7.49458122253418,3625,0.0,0.0
2014-01-09 00:00:00+11:00,7.119852066040039,7.307216167449951,7.119852066040039,7.119852066040039,3421,0.0,0.0
2014-01-10 00:00:00+11:00,6.9324870109558105,7.49458122253418,6.9324870109558105,7.49458122253418,5484,0.0,0.0
2014-01-13 00:00:00+11:00,7.307216167449951,7.307216167449951,6.9324870109558105,6.9324870109558105,5470,0.0,0.0
2014-01-14 00:00:00+11:00,7.119852066040039,7.119852066040039,6.745121955871582,6.745121955871582,5141,0.0,0.0
2014-01-15 00:00:00+11:00,6.745121955871582,7.119852066040039,6.745121955871582,7.119852066040039,1095,0.0,0.0
2014-01-16 00:00:00+11:00,7.119852066040039,7.119852066040039,7.119852066040039,7.119852066040039,533,0.0,0.0
2014-01-17 00:00:00+11:00,6.9324870109558105,7.119852066040039,6.745121955871582,6.745121955871582,10437,0.0,0.0
2014-01-20 00:00:00+11:00,6.745121955871582,6.745121955871582,6.745121955871582,6.745121955871582,0,0.0,0.0
2014-01-21 00:00:00+11:00,6.745121955871582,6.9324870109558105,6.745121955871582,6.745121955871582,1126,0.0,0.0
2014-01-22 00:00:00+11:00,6.745121955871582,6.745121955871582,6.745121955871582,6.745121955871582,133,0.0,0.0
2014-01-23 00:00:00+11:00,6.745121955871582,7.119852066040039,6.745121955871582,6.745121955871582,934,0.0,0.0
2014-01-24 00:00:00+11:00,6.745121955871582,6.745121955871582,6.55775785446167,6.55775785446167,1737,0.0,0.0
2014-01-28 00:00:00+11:00,6.745121955871582,6.745121955871582,6.55775785446167,6.55775785446167,2016,0.0,0.0
2014-01-29 00:00:00+11:00,6.55775785446167,6.55775785446167,6.370392799377441,6.370392799377441,16714,0.0,0.0
2014-01-30 00:00:00+11:00,6.370392799377441,6.370392799377441,6.370392799377441,6.370392799377441,3750,0.0,0.0
2014-01-31 00:00:00+11:00,6.370392799377441,6.370392799377441,6.370392799377441,6.370392799377441,907,0.0,0.0
2014-02-03 00:00:00+11:00,6.55775785446167,6.55775785446167,6.1830291748046875,6.1830291748046875,4940,0.0,0.0
2014-02-04 00:00:00+11:00,5.995664119720459,5.995664119720459,5.620934963226318,5.620934963226318,11083,0.0,0.0
2014-02-05 00:00:00+11:00,5.620934963226318,5.995664119720459,5.620934963226318,5.995664119720459,2315,0.0,0.0
2014-02-06 00:00:00+11:00,5.620934963226318,5.995664119720459,5.620934963226318,5.995664119720459,6907,0.0,0.0
2014-02-07 00:00:00+11:00,5.995664119720459,5.995664119720459,5.620934963226318,5.620934963226318,1899,0.0,0.0
2014-02-10 00:00:00+11:00,5.620934963226318,5.808300018310547,5.620934963226318,5.808300018310547,1868,0.0,0.0
2014-02-11 00:00:00+11:00,5.620934963226318,5.995664119720459,5.620934963226318,5.620934963226318,2561,0.0,0.0
2014-02-12 00:00:00+11:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,3602,0.0,0.0
2014-02-13 00:00:00+11:00,5.620934963226318,6.55775785446167,5.620934963226318,6.370392799377441,3864,0.0,0.0
2014-02-14 00:00:00+11:00,6.370392799377441,6.370392799377441,6.370392799377441,6.370392799377441,150,0.0,0.0
2014-02-17 00:00:00+11:00,6.370392799377441,6.370392799377441,5.808300018310547,5.808300018310547,3064,0.0,0.0
2014-02-18 00:00:00+11:00,5.808300018310547,6.1830291748046875,5.620934963226318,6.1830291748046875,7117,0.0,0.0
2014-02-19 00:00:00+11:00,6.1830291748046875,6.370392799377441,6.1830291748046875,6.370392799377441,2362,0.0,0.0
2014-02-20 00:00:00+11:00,6.370392799377441,6.370392799377441,6.1830291748046875,6.1830291748046875,1040,0.0,0.0
2014-02-21 00:00:00+11:00,6.370392799377441,7.119852066040039,6.370392799377441,6.55775785446167,7557,0.0,0.0
2014-02-24 00:00:00+11:00,6.745121955871582,6.745121955871582,6.745121955871582,6.745121955871582,480,0.0,0.0
2014-02-25 00:00:00+11:00,6.55775785446167,6.745121955871582,6.370392799377441,6.745121955871582,2908,0.0,0.0
2014-02-26 00:00:00+11:00,6.745121955871582,6.745121955871582,6.370392799377441,6.370392799377441,7245,0.0,0.0
2014-02-27 00:00:00+11:00,6.745121955871582,6.745121955871582,6.370392799377441,6.370392799377441,3202,0.0,0.0
2014-02-28 00:00:00+11:00,6.745121955871582,7.119852066040039,6.370392799377441,6.745121955871582,2108,0.0,0.0
2014-03-03 00:00:00+11:00,6.370392799377441,6.370392799377441,5.995664119720459,5.995664119720459,2266,0.0,0.0
2014-03-04 00:00:00+11:00,5.620934963226318,5.995664119720459,5.620934963226318,5.808300018310547,7772,0.0,0.0
2014-03-05 00:00:00+11:00,5.995664119720459,6.55775785446167,5.808300018310547,6.55775785446167,9117,0.0,0.0
2014-03-06 00:00:00+11:00,6.55775785446167,7.681944847106934,6.55775785446167,7.49458122253418,14318,0.0,0.0
2014-03-07 00:00:00+11:00,7.307216167449951,7.681944847106934,7.119852066040039,7.681944847106934,17329,0.0,0.0
2014-03-10 00:00:00+11:00,7.681944847106934,7.869309902191162,6.9324870109558105,7.119852066040039,6624,0.0,0.0
2014-03-11 00:00:00+11:00,6.745121955871582,7.119852066040039,6.55775785446167,6.55775785446167,6574,0.0,0.0
2014-03-12 00:00:00+11:00,6.9324870109558105,6.9324870109558105,6.9324870109558105,6.9324870109558105,1478,0.0,0.0
2014-03-13 00:00:00+11:00,7.119852066040039,7.681944847106934,7.119852066040039,7.49458122253418,8005,0.0,0.0
2014-03-14 00:00:00+11:00,7.307216167449951,7.307216167449951,7.119852066040039,7.119852066040039,2268,0.0,0.0
2014-03-17 00:00:00+11:00,7.119852066040039,7.119852066040039,7.119852066040039,7.119852066040039,800,0.0,0.0
2014-03-18 00:00:00+11:00,7.119852066040039,7.119852066040039,7.119852066040039,7.119852066040039,1866,0.0,0.0
2014-03-19 00:00:00+11:00,6.9324870109558105,7.119852066040039,6.745121955871582,6.745121955871582,2188,0.0,0.0
2014-03-20 00:00:00+11:00,6.9324870109558105,7.49458122253418,6.745121955871582,6.745121955871582,2241,0.0,0.0
2014-03-21 00:00:00+11:00,7.119852066040039,7.49458122253418,7.119852066040039,7.49458122253418,2526,0.0,0.0
2014-03-24 00:00:00+11:00,7.119852066040039,7.119852066040039,7.119852066040039,7.119852066040039,2935,0.0,0.0
2014-03-25 00:00:00+11:00,6.745121955871582,6.745121955871582,6.55775785446167,6.745121955871582,3916,0.0,0.0
2014-03-26 00:00:00+11:00,6.55775785446167,6.745121955871582,6.370392799377441,6.370392799377441,10434,0.0,0.0
2014-03-27 00:00:00+11:00,6.370392799377441,6.745121955871582,6.370392799377441,6.745121955871582,4960,0.0,0.0
2014-03-28 00:00:00+11:00,6.370392799377441,6.745121955871582,6.370392799377441,6.370392799377441,1108,0.0,0.0
2014-03-31 00:00:00+11:00,6.55775785446167,6.745121955871582,6.370392799377441,6.745121955871582,3025,0.0,0.0
2014-04-01 00:00:00+11:00,6.745121955871582,6.745121955871582,6.370392799377441,6.370392799377441,533,0.0,0.0
2014-04-02 00:00:00+11:00,6.745121955871582,6.745121955871582,5.995664119720459,6.370392799377441,6234,0.0,0.0
2014-04-03 00:00:00+11:00,6.1830291748046875,6.1830291748046875,5.995664119720459,6.1830291748046875,2882,0.0,0.0
2014-04-04 00:00:00+11:00,6.370392799377441,6.55775785446167,6.370392799377441,6.55775785446167,656,0.0,0.0
2014-04-07 00:00:00+10:00,6.370392799377441,6.370392799377441,6.1830291748046875,6.1830291748046875,907,0.0,0.0
2014-04-08 00:00:00+10:00,6.1830291748046875,6.370392799377441,5.995664119720459,6.370392799377441,3240,0.0,0.0
2014-04-09 00:00:00+10:00,6.55775785446167,6.55775785446167,5.995664119720459,5.995664119720459,9260,0.0,0.0
2014-04-10 00:00:00+10:00,5.995664119720459,6.370392799377441,5.995664119720459,6.370392799377441,2321,0.0,0.0
2014-04-11 00:00:00+10:00,5.995664119720459,5.995664119720459,5.995664119720459,5.995664119720459,3202,0.0,0.0
2014-04-14 00:00:00+10:00,6.1830291748046875,6.1830291748046875,5.995664119720459,5.995664119720459,1317,0.0,0.0
2014-04-15 00:00:00+10:00,6.370392799377441,6.55775785446167,5.995664119720459,5.995664119720459,4269,0.0,0.0
2014-04-16 00:00:00+10:00,6.1830291748046875,6.1830291748046875,5.995664119720459,5.995664119720459,1407,0.0,0.0
2014-04-17 00:00:00+10:00,5.995664119720459,6.370392799377441,5.995664119720459,6.370392799377441,4660,0.0,0.0
2014-04-22 00:00:00+10:00,6.1830291748046875,6.1830291748046875,5.995664119720459,5.995664119720459,4002,0.0,0.0
2014-04-23 00:00:00+10:00,5.995664119720459,6.1830291748046875,5.808300018310547,5.808300018310547,14766,0.0,0.0
2014-04-24 00:00:00+10:00,5.995664119720459,6.1830291748046875,5.995664119720459,5.995664119720459,922,0.0,0.0
2014-04-28 00:00:00+10:00,5.995664119720459,5.995664119720459,5.995664119720459,5.995664119720459,843,0.0,0.0
2014-04-29 00:00:00+10:00,5.995664119720459,5.995664119720459,5.433570861816406,5.808300018310547,26539,0.0,0.0
2014-04-30 00:00:00+10:00,5.995664119720459,5.995664119720459,5.808300018310547,5.995664119720459,1394,0.0,0.0
2014-05-01 00:00:00+10:00,5.808300018310547,5.808300018310547,5.433570861816406,5.620934963226318,9540,0.0,0.0
2014-05-02 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,426,0.0,0.0
2014-05-05 00:00:00+10:00,5.995664119720459,6.1830291748046875,5.433570861816406,5.433570861816406,8166,0.0,0.0
2014-05-06 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,7087,0.0,0.0
2014-05-07 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,1488,0.0,0.0
2014-05-08 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,1005,0.0,0.0
2014-05-09 00:00:00+10:00,5.620934963226318,5.620934963226318,5.433570861816406,5.433570861816406,1707,0.0,0.0
2014-05-12 00:00:00+10:00,5.808300018310547,5.808300018310547,5.620934963226318,5.620934963226318,1988,0.0,0.0
2014-05-13 00:00:00+10:00,5.620934963226318,5.620934963226318,5.433570861816406,5.620934963226318,8592,0.0,0.0
2014-05-14 00:00:00+10:00,5.433570861816406,5.620934963226318,5.433570861816406,5.620934963226318,8254,0.0,0.0
2014-05-15 00:00:00+10:00,5.808300018310547,5.808300018310547,5.433570861816406,5.620934963226318,6490,0.0,0.0
2014-05-16 00:00:00+10:00,5.995664119720459,6.9324870109558105,5.808300018310547,6.55775785446167,23791,0.0,0.0
2014-05-19 00:00:00+10:00,6.370392799377441,6.55775785446167,6.370392799377441,6.55775785446167,7352,0.0,0.0
2014-05-20 00:00:00+10:00,6.55775785446167,6.55775785446167,6.1830291748046875,6.1830291748046875,9521,0.0,0.0
2014-05-21 00:00:00+10:00,5.995664119720459,6.1830291748046875,5.995664119720459,5.995664119720459,20428,0.0,0.0
2014-05-22 00:00:00+10:00,5.808300018310547,5.995664119720459,5.808300018310547,5.995664119720459,3112,0.0,0.0
2014-05-23 00:00:00+10:00,5.808300018310547,5.808300018310547,5.620934963226318,5.808300018310547,7845,0.0,0.0
2014-05-26 00:00:00+10:00,5.995664119720459,5.995664119720459,5.620934963226318,5.620934963226318,7205,0.0,0.0
2014-05-27 00:00:00+10:00,5.995664119720459,6.55775785446167,5.995664119720459,6.1830291748046875,3913,0.0,0.0
2014-05-28 00:00:00+10:00,6.370392799377441,7.49458122253418,6.1830291748046875,6.9324870109558105,22249,0.0,0.0
2014-05-29 00:00:00+10:00,6.9324870109558105,7.119852066040039,6.55775785446167,6.745121955871582,9606,0.0,0.0
2014-05-30 00:00:00+10:00,6.745121955871582,6.9324870109558105,6.55775785446167,6.745121955871582,9358,0.0,0.0
2014-06-02 00:00:00+10:00,6.55775785446167,6.745121955871582,6.1830291748046875,6.1830291748046875,6394,0.0,0.0
2014-06-03 00:00:00+10:00,6.55775785446167,6.55775785446167,5.433570861816406,6.370392799377441,25215,0.0,0.0
2014-06-04 00:00:00+10:00,6.370392799377441,6.55775785446167,6.370392799377441,6.370392799377441,2131,0.0,0.0
2014-06-05 00:00:00+10:00,6.745121955871582,6.745121955871582,6.745121955871582,6.745121955871582,1801,0.0,0.0
2014-06-06 00:00:00+10:00,6.745121955871582,6.9324870109558105,6.1830291748046875,6.745121955871582,5363,0.0,0.0
2014-06-10 00:00:00+10:00,6.1830291748046875,6.370392799377441,6.1830291748046875,6.370392799377441,536,0.0,0.0
2014-06-11 00:00:00+10:00,6.1830291748046875,6.370392799377441,5.995664119720459,6.370392799377441,2428,0.0,0.0
2014-06-12 00:00:00+10:00,6.370392799377441,6.55775785446167,5.995664119720459,6.370392799377441,3553,0.0,0.0
2014-06-13 00:00:00+10:00,6.1830291748046875,6.1830291748046875,5.995664119720459,6.1830291748046875,10413,0.0,0.0
2014-06-16 00:00:00+10:00,6.1830291748046875,6.1830291748046875,6.1830291748046875,6.1830291748046875,10287,0.0,0.0
2014-06-17 00:00:00+10:00,6.1830291748046875,6.1830291748046875,6.1830291748046875,6.1830291748046875,14621,0.0,0.0
2014-06-18 00:00:00+10:00,6.370392799377441,6.745121955871582,6.370392799377441,6.745121955871582,6671,0.0,0.0
2014-06-19 00:00:00+10:00,6.745121955871582,6.745121955871582,6.370392799377441,6.370392799377441,22168,0.0,0.0
2014-06-20 00:00:00+10:00,6.370392799377441,6.370392799377441,6.1830291748046875,6.370392799377441,8244,0.0,0.0
2014-06-23 00:00:00+10:00,6.370392799377441,6.370392799377441,6.1830291748046875,6.1830291748046875,55039,0.0,0.0
2014-06-24 00:00:00+10:00,6.370392799377441,6.370392799377441,6.1830291748046875,6.1830291748046875,2030,0.0,0.0
2014-06-25 00:00:00+10:00,6.1830291748046875,6.1830291748046875,6.1830291748046875,6.1830291748046875,1955,0.0,0.0
2014-06-26 00:00:00+10:00,6.1830291748046875,6.370392799377441,5.995664119720459,5.995664119720459,36219,0.0,0.0
2014-06-27 00:00:00+10:00,5.995664119720459,6.1830291748046875,5.995664119720459,6.1830291748046875,3709,0.0,0.0
2014-06-30 00:00:00+10:00,5.808300018310547,5.995664119720459,5.808300018310547,5.808300018310547,20756,0.0,0.0
2014-07-01 00:00:00+10:00,5.808300018310547,5.808300018310547,5.433570861816406,5.620934963226318,17593,0.0,0.0
2014-07-02 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,0,0.0,0.0
2014-07-03 00:00:00+10:00,5.995664119720459,5.995664119720459,5.808300018310547,5.808300018310547,2323,0.0,0.0
2014-07-04 00:00:00+10:00,5.808300018310547,5.883245944976807,5.620934963226318,5.620934963226318,2731,0.0,0.0
2014-07-07 00:00:00+10:00,5.620934963226318,5.695880889892578,5.433570861816406,5.620934963226318,12805,0.0,0.0
2014-07-08 00:00:00+10:00,5.620934963226318,5.620934963226318,5.620934963226318,5.620934963226318,1427,0.0,0.0
2014-07-09 00:00:00+10:00,5.620934963226318,5.620934963226318,5.433570861816406,5.433570861816406,2445,0.0,0.0
2014-07-10 00:00:00+10:00,5.433570861816406,5.433570861816406,5.058842182159424,5.058842182159424,13374,0.0,0.0
2014-07-11 00:00:00+10:00,5.246205806732178,5.433570861816406,5.058842182159424,5.433570861816406,30359,0.0,0.0
2014-07-14 00:00:00+10:00,5.620934963226318,5.620934963226318,5.246205806732178,5.246205806732178,11830,0.0,0.0
2014-07-15 00:00:00+10:00,5.433570861816406,5.433570861816406,5.058842182159424,5.058842182159424,8246,0.0,0.0
2014-07-16 00:00:00+10:00,5.246205806732178,5.433570861816406,5.058842182159424,5.246205806732178,6778,0.0,0.0
2014-07-17 00:00:00+10:00,5.246205806732178,5.433570861816406,5.058842182159424,5.058842182159424,30463,0.0,0.0
2014-07-18 00:00:00+10:00,5.246205806732178,5.246205806732178,5.246205806732178,5.246205806732178,6951,0.0,0.0
2014-07-21 00:00:00+10:00,5.246205806732178,5.246205806732178,5.058842182159424,5.058842182159424,6693,0.0,0.0
2014-07-22 00:00:00+10:00,5.058842182159424,5.058842182159424,4.684113025665283,4.684113025665283,7551,0.0,0.0
2014-07-23 00:00:00+10:00,4.684113025665283,4.871477127075195,4.684113025665283,4.871477127075195,8582,0.0,0.0
2014-07-24 00:00:00+10:00,4.684113025665283,4.684113025665283,4.684113025665283,4.684113025665283,1891,0.0,0.0
2014-07-25 00:00:00+10:00,4.871477127075195,4.871477127075195,4.684113025665283,4.684113025665283,11649,0.0,0.0
2014-07-28 00:00:00+10:00,4.684113025665283,4.684113025665283,4.684113025665283,4.684113025665283,8783,0.0,0.0
2014-07-29 00:00:00+10:00,4.684113025665283,4.684113025665283,3.7472898960113525,3.7472898960113525,34183,0.0,0.0
2014-07-30 00:00:00+10:00,4.122018814086914,4.122018814086914,3.934654951095581,3.934654951095581,6117,0.0,0.0
2014-07-31 00:00:00+10:00,3.7472898960113525,3.934654951095581,3.7472898960113525,3.7472898960113525,24006,0.0,0.0
2014-08-01 00:00:00+10:00,3.7472898960113525,3.934654951095581,3.5599260330200195,3.934654951095581,6377,0.0,0.0
2014-08-04 00:00:00+10:00,4.122018814086914,4.122018814086914,3.934654951095581,3.934654951095581,7632,0.0,0.0
2014-08-05 00:00:00+10:00,3.934654951095581,4.122018814086914,3.934654951095581,4.122018814086914,4256,0.0,0.0
2014-08-06 00:00:00+10:00,3.934654951095581,3.934654951095581,3.7472898960113525,3.934654951095581,5604,0.0,0.0
2014-08-07 00:00:00+10:00,3.934654951095581,3.934654951095581,3.934654951095581,3.934654951095581,1067,0.0,0.0
2014-08-08 00:00:00+10:00,3.934654951095581,4.122018814086914,3.7472898960113525,3.7472898960113525,5770,0.0,0.0
2014-08-11 00:00:00+10:00,3.934654951095581,4.122018814086914,3.934654951095581,4.122018814086914,1064,0.0,0.0
2014-08-12 00:00:00+10:00,3.934654951095581,3.934654951095581,3.5599260330200195,3.5599260330200195,26869,0.0,0.0
