Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800,0.0,0.0
2013-09-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6500,0.0,0.0
2013-09-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2013-09-25 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,0.0,0.0
2013-09-26 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800,0.0,0.0
2013-09-30 00:00:00-04:00,0.75,0.75,0.6600000262260437,0.6600000262260437,7200,0.0,0.0
2013-10-01 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4000,0.0,0.0
2013-10-07 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,16800,0.0,0.0
2013-10-08 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2013-10-09 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.75,0.75,0.75,0.75,14000,0.0,0.0
2013-10-11 00:00:00-04:00,0.75,0.7599999904632568,0.75,0.7599999904632568,3500,0.0,0.0
