Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+02:00,0.7992014288902283,0.7992014288902283,0.7992014288902283,0.7992014288902283,0,0.0,0.0
2020-04-28 00:00:00+02:00,0.8030810952186584,0.8030810952186584,0.8030810952186584,0.8030810952186584,0,0.0,0.0
2020-04-29 00:00:00+02:00,0.8069606423377991,0.8069606423377991,0.8069606423377991,0.8069606423377991,0,0.0,0.0
2020-04-30 00:00:00+02:00,0.849636435508728,0.849636435508728,0.849636435508728,0.849636435508728,0,0.0,0.0
2020-05-04 00:00:00+02:00,0.8147198557853699,0.8147198557853699,0.8147198557853699,0.8147198557853699,0,0.0,0.0
2020-05-05 00:00:00+02:00,0.8302383422851562,0.8302383422851562,0.8302383422851562,0.8302383422851562,0,0.0,0.0
2020-05-06 00:00:00+02:00,0.837997555732727,0.837997555732727,0.837997555732727,0.837997555732727,0,0.0,0.0
2020-05-07 00:00:00+02:00,0.8341179490089417,0.8341179490089417,0.8341179490089417,0.8341179490089417,0,0.0,0.0
2020-05-08 00:00:00+02:00,0.8573957210246214,0.8573957210246214,0.853516161441803,0.853516161441803,198,0.0,0.0
2020-05-11 00:00:00+02:00,0.8806732892990111,0.8806732892990111,0.8806732892990111,0.8806732892990112,0,0.0,0.0
2020-05-12 00:00:00+02:00,0.8767938613891602,0.8767938613891602,0.8767938613891602,0.8767938613891602,0,0.0,0.0
2020-05-13 00:00:00+02:00,0.849636435508728,0.849636435508728,0.849636435508728,0.849636435508728,0,0.0,0.0
2020-05-14 00:00:00+02:00,0.853516161441803,0.853516161441803,0.853516161441803,0.853516161441803,0,0.0,0.0
2020-05-15 00:00:00+02:00,0.837997555732727,0.837997555732727,0.837997555732727,0.837997555732727,0,0.0,0.0
2020-05-18 00:00:00+02:00,0.8457568883895874,0.8457568883895874,0.8457568883895874,0.8457568883895874,0,0.0,0.0
2020-05-19 00:00:00+02:00,0.8457569333646054,0.8690346479415894,0.8457569333646054,0.8690346479415894,3,0.0,0.0
2020-05-20 00:00:00+02:00,0.849636435508728,0.849636435508728,0.849636435508728,0.849636435508728,0,0.0,0.0
2020-05-21 00:00:00+02:00,0.857395589351654,0.857395589351654,0.857395589351654,0.857395589351654,0,0.0,0.0
2020-05-22 00:00:00+02:00,0.857395589351654,0.857395589351654,0.857395589351654,0.857395589351654,0,0.0,0.0
2020-05-25 00:00:00+02:00,0.8884326815605164,0.8884326815605164,0.8884326815605164,0.8884326815605164,0,0.0,0.0
2020-05-26 00:00:00+02:00,0.9194695949554443,0.9194695949554443,0.9194695949554443,0.9194695949554443,0,0.0,0.0
2020-05-27 00:00:00+02:00,0.9233492957946112,0.9505065679550171,0.9233492957946112,0.9505065679550171,15,0.0,0.0
2020-05-28 00:00:00+02:00,0.9466270075121803,0.9796037077903748,0.9466270075121803,0.9796037077903748,3,0.0,0.0
2020-05-29 00:00:00+02:00,0.9582657814025879,0.9582657814025879,0.9582657814025879,0.9582657814025879,0,0.0,0.0
2020-06-02 00:00:00+02:00,0.9796037077903748,0.9796037077903748,0.9796037077903748,0.9796037077903748,0,0.0,0.0
2020-06-03 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-04 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-05 00:00:00+02:00,0.9796037077903748,0.9796037077903748,0.9796037077903748,0.9796037077903748,0,0.0,0.0
2020-06-08 00:00:00+02:00,0.9990018606185914,0.9990018606185914,0.9990018606185914,0.9990018606185913,0,0.0,0.0
2020-06-09 00:00:00+02:00,1.0280988216400146,1.0280988216400146,1.0280988216400146,1.0280988216400146,0,0.0,0.0
2020-06-10 00:00:00+02:00,1.0280988216400146,1.0280988216400146,1.0280988216400146,1.0280988216400146,141,0.0,0.0
2020-06-11 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-12 00:00:00+02:00,0.9990018606185914,0.9990018606185914,0.9990018606185914,0.9990018606185913,0,0.0,0.0
2020-06-15 00:00:00+02:00,0.9621453285217285,0.9621453285217285,0.9621453285217285,0.9621453285217285,0,0.0,0.0
2020-06-16 00:00:00+02:00,0.9796037077903748,0.9796037077903748,0.9796037077903748,0.9796037077903748,0,0.0,0.0
2020-06-17 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-18 00:00:00+02:00,0.9796037077903748,0.9796037077903748,0.9796037077903748,0.9796037077903748,0,0.0,0.0
2020-06-19 00:00:00+02:00,0.9990018606185914,0.9990018606185914,0.9990018606185914,0.9990018606185913,0,0.0,0.0
2020-06-22 00:00:00+02:00,0.9990018606185914,0.9990018606185914,0.9990018606185914,0.9990018606185913,0,0.0,0.0
2020-06-23 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-24 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-25 00:00:00+02:00,0.9796037077903748,0.9796037077903748,0.9796037077903748,0.9796037077903748,0,0.0,0.0
2020-06-26 00:00:00+02:00,0.9893027544021606,0.9893027544021606,0.9893027544021606,0.9893027544021606,0,0.0,0.0
2020-06-29 00:00:00+02:00,0.9582657814025879,0.9582657814025879,0.9582657814025879,0.9582657814025879,0,0.0,0.0
2020-06-30 00:00:00+02:00,0.9699046015739441,0.9699046015739441,0.9699046015739441,0.9699046015739441,0,0.0,0.0
2020-07-01 00:00:00+02:00,0.9699046015739441,0.9699046015739441,0.9699046015739441,0.9699046015739441,0,0.0,0.0
2020-07-02 00:00:00+02:00,0.9660249948501587,0.9660249948501587,0.9660249948501587,0.9660249948501587,0,0.0,0.0
