Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.6375201535089765,5.6375201535089765,5.529699195376959,5.545102119445801,700,0.0,0.0
2013-09-17 00:00:00-04:00,5.504028576918487,5.504028576918487,5.493759632110596,5.493759632110596,1000,0.0,0.0
2013-09-18 00:00:00-04:00,5.442417458709488,5.447551442483581,5.375670773142918,5.391073703765869,5000,0.0,0.0
2013-09-19 00:00:00-04:00,5.46295679808885,5.46295679808885,5.457822322845459,5.457822322845459,1500,0.0,0.0
2013-09-20 00:00:00-04:00,5.442414683216091,5.442414683216091,5.370533560882641,5.396205425262451,1200,0.0,0.0
2013-09-23 00:00:00-04:00,5.39620542526245,5.39620542526245,5.39620542526245,5.396205425262451,0,0.0,0.0
2013-09-24 00:00:00-04:00,5.442417144775391,5.442417144775391,5.442417144775391,5.442417144775391,1200,0.0,0.0
2013-09-25 00:00:00-04:00,5.457819829037466,5.457819829037466,5.452685356140137,5.452685356140137,500,0.0,0.0
2013-09-26 00:00:00-04:00,5.452685356140137,5.452685356140137,5.452685356140137,5.452685356140137,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.370536299718489,5.391073703765869,5.370536299718489,5.391073703765869,10300,0.0,0.0
2013-09-30 00:00:00-04:00,5.355133626508508,5.380805015563965,5.355133626508508,5.380805015563965,3100,0.0,0.0
2013-10-01 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.385937142174076,5.385937142174076,5.339727878570557,5.339727878570557,2100,0.0,0.0
2013-10-09 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,100,0.0,0.0
2013-10-10 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.380805015563965,5.380805015563965,5.380805015563965,5.380805015563965,0,0.0,0.0
2013-10-16 00:00:00-04:00,5.375668339549159,5.40647418684909,5.324324607849121,5.324324607849121,19900,0.0,0.0
