Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.213227109279494,42.182927594192854,39.11507801237046,39.916900634765625,1907400,0.0,0.0
2013-09-17 00:00:00-04:00,39.4549853748932,41.407251380219954,39.4549853748932,41.00634002685547,933500,0.0,0.0
2013-09-18 00:00:00-04:00,41.31137823260579,42.339805180969755,40.710007960016405,41.92145919799805,1541200,0.0,0.0
2013-09-19 00:00:00-04:00,42.74072274557789,44.396662261784854,42.22650919600956,43.6384162902832,2189400,0.0,0.0
2013-09-20 00:00:00-04:00,44.18748312602145,44.780136016721364,42.48796390488761,42.65355682373047,1594600,0.0,0.0
2013-09-23 00:00:00-04:00,42.64484550299545,42.65355952045741,39.019205820205414,40.60542297363281,2310900,0.0,0.0
2013-09-24 00:00:00-04:00,40.736152909410436,41.83430187065071,39.74258544724153,40.15221405029297,1187000,0.0,0.0
2013-09-25 00:00:00-04:00,40.31781521318833,41.180649328653296,39.75131092094286,40.69258117675781,619600,0.0,0.0
2013-09-26 00:00:00-04:00,41.46825874887739,42.92374242930836,40.95404525480764,42.61870193481445,1297800,0.0,0.0
2013-09-27 00:00:00-04:00,42.60126444848529,42.60126444848529,40.96275338228044,42.02604293823242,724800,0.0,0.0
2013-09-30 00:00:00-04:00,40.68386550196472,41.79073198596861,40.44854711641817,40.771018981933594,830600,0.0,0.0
2013-10-01 00:00:00-04:00,40.744879310324315,41.921468078178556,39.298109397212805,41.91275405883789,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,41.834312592627526,44.361803641642425,40.96276441361445,43.987037658691406,1882400,0.0,0.0
2013-10-03 00:00:00-04:00,43.82143805108876,44.884727812688915,41.87788615835675,42.18292999267578,2018800,0.0,0.0
2013-10-04 00:00:00-04:00,42.88016482274349,43.96959988772837,42.496681552065944,43.333370208740234,910500,0.0,0.0
2013-10-07 00:00:00-04:00,43.66455620059902,43.84758381881003,40.97147257920475,42.78429412841797,1491300,0.0,0.0
2013-10-08 00:00:00-04:00,42.54026134351762,43.22878177343759,35.977502293050534,36.35226821899414,3273300,0.0,0.0
