Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.667735979228006,53.909810586899205,53.09281282604937,53.16543197631836,4262900,0.0,0.0
2013-09-17 00:00:00-04:00,53.11701902589393,53.46802699528547,53.08676258402944,53.38935470581055,4154100,0.0,0.0
2013-09-18 00:00:00-04:00,53.443800735507864,54.599704460384935,53.15331498388645,54.436302185058594,5829800,0.0,0.0
2013-09-19 00:00:00-04:00,54.51499654557227,55.22306098653446,54.40001006437372,54.79338073730469,4761800,0.0,0.0
2013-09-20 00:00:00-04:00,54.86600882912372,55.047561342108665,54.684451698949154,54.75102233886719,20793500,0.0,0.0
2013-09-23 00:00:00-04:00,54.53920838707237,54.56341631207382,54.01874954251522,54.31528854370117,13825500,0.0,0.0
2013-09-24 00:00:00-04:00,54.119593341894415,54.156291911797524,53.37345285669839,53.45907974243164,5731000,0.94,0.0
2013-09-25 00:00:00-04:00,53.45295608350527,53.57527219225339,52.9392181614302,53.15327835083008,3990000,0.0,0.0
2013-09-26 00:00:00-04:00,53.220537568451846,53.64865318968098,53.06764013216847,53.630306243896484,3597600,0.0,0.0
2013-09-27 00:00:00-04:00,53.36731845482061,53.4896345282281,53.03705945734946,53.41012954711914,3319400,0.0,0.0
2013-09-30 00:00:00-04:00,53.037074978052864,53.336752711839914,52.767973938536066,52.95756530761719,4288500,0.0,0.0
2013-10-01 00:00:00-04:00,53.04316859662174,53.47127945452087,52.91473067319361,53.43458557128906,3538600,0.0,0.0
2013-10-02 00:00:00-04:00,53.196068470545,53.679220175747155,52.945314480651,53.648643493652344,4335900,0.0,0.0
2013-10-03 00:00:00-04:00,53.53857314805003,53.789322546706025,53.08599798989969,53.507991790771484,3987700,0.0,0.0
2013-10-04 00:00:00-04:00,53.47739433341123,53.63029172831137,53.049278828055925,53.232757568359375,3600100,0.0,0.0
2013-10-07 00:00:00-04:00,52.98201559007276,53.367320098687145,52.88416366154447,52.951438903808594,3728500,0.0,0.0
2013-10-08 00:00:00-04:00,52.853580890541814,53.2266509817893,52.535556298787114,52.560020446777344,4643400,0.0,0.0
2013-10-09 00:00:00-04:00,52.64564473939259,52.853583006545676,51.47139358520507,51.47139358520508,7307300,0.0,0.0
2013-10-10 00:00:00-04:00,51.8628250752256,52.7190471972394,51.8628250752256,52.69458770751953,5831400,0.0,0.0
2013-10-11 00:00:00-04:00,52.77407570197219,53.03094225577264,51.80776285741721,52.00347137451172,5988600,0.0,0.0
2013-10-14 00:00:00-04:00,51.79555781142926,53.23891056293076,51.77721085827598,53.01873779296875,4534500,0.0,0.0
2013-10-15 00:00:00-04:00,52.939203857681136,52.939203857681136,52.229762219718715,52.29092025756836,4978700,0.0,0.0
2013-10-16 00:00:00-04:00,52.56612267438622,52.7496014152975,52.2297512041265,52.6517448425293,4808700,0.0,0.0
2013-10-17 00:00:00-04:00,52.492734456049746,53.51408792866284,52.46827031306966,53.14101791381836,6286300,0.0,0.0
2013-10-18 00:00:00-04:00,53.11656090424624,53.35508049776187,52.66398586348054,53.165489196777344,5654300,0.0,0.0
2013-10-21 00:00:00-04:00,52.98812861891574,53.189954329806646,52.829113998269065,53.11656188964844,3437900,0.0,0.0
2013-10-22 00:00:00-04:00,53.067630232797505,53.77095924171215,52.72514153255048,53.68533706665039,5247600,0.0,0.0
2013-10-23 00:00:00-04:00,53.452953665512695,54.32141013009607,53.38567840892635,53.8932991027832,4229100,0.0,0.0
2013-10-24 00:00:00-04:00,54.21742530915318,54.55991403203833,53.82600829269618,53.92997741699219,5116000,0.0,0.0
2013-10-25 00:00:00-04:00,53.67924222051726,54.217444306269094,53.63031857586207,54.18686294555664,4610000,0.0,0.0
2013-10-28 00:00:00-04:00,54.26635193183146,55.2754711258408,54.13180146168121,54.981910705566406,5250800,0.0,0.0
2013-10-29 00:00:00-04:00,55.10423380711262,55.34887063262338,54.67612286201331,55.263248443603516,4294300,0.0,0.0
2013-10-30 00:00:00-04:00,55.40393372913836,55.446749506910365,54.62109930582047,54.63944625854492,3723500,0.0,0.0
2013-10-31 00:00:00-04:00,54.57215042269816,55.10423046994698,54.30916666776103,54.50487518310547,5339800,0.0,0.0
2013-11-01 00:00:00-04:00,54.651649227689816,55.13480559105216,54.55379264804545,54.89628601074219,4094500,0.0,0.0
2013-11-04 00:00:00-05:00,55.134825835014766,55.257141938422734,54.79233234656402,55.19598388671875,3589200,0.0,0.0
2013-11-05 00:00:00-05:00,55.08589521505797,55.34276182106915,54.939114963917305,55.122589111328125,3085100,0.0,0.0
2013-11-06 00:00:00-05:00,55.3121796965437,55.80144870764129,55.21432309468843,55.66078567504883,3902600,0.0,0.0
2013-11-07 00:00:00-05:00,55.67913538982145,55.80756868659767,54.792327389138244,55.02473449707031,5184400,0.0,0.0
2013-11-08 00:00:00-05:00,54.88405676666717,54.9146381171966,54.254120140656276,54.68223571777344,4972600,0.0,0.0
2013-11-11 00:00:00-05:00,54.65165508116855,55.63631485552414,54.58437984197215,54.87794494628906,3417700,0.0,0.0
2013-11-12 00:00:00-05:00,54.80455268211377,54.896292069140166,54.327513468847414,54.890174865722656,3910100,0.0,0.0
2013-11-13 00:00:00-05:00,54.676127630661675,55.483425959015186,54.65166347937099,55.42226791381836,3723300,0.0,0.0
2013-11-14 00:00:00-05:00,55.45283301903789,55.80143893650018,55.403904726677865,55.4711799621582,3765700,0.0,0.0
2013-11-15 00:00:00-05:00,55.37944223706033,55.8992924834736,55.3366311500865,55.87482833862305,4089300,0.0,0.0
2013-11-18 00:00:00-05:00,55.85036921792019,56.15004685369521,55.85036921792019,56.046077728271484,3463800,0.0,0.0
2013-11-19 00:00:00-05:00,55.92990425874386,56.07057201338322,55.67915478229298,55.942138671875,3162500,0.0,0.0
2013-11-20 00:00:00-05:00,55.97882162566786,56.15006604750445,54.18686306963119,54.6149787902832,10067500,0.0,0.0
2013-11-21 00:00:00-05:00,53.41624006228976,53.7954273411921,51.92396442576542,52.96366500854492,15638000,0.0,0.0
2013-11-22 00:00:00-05:00,53.073757608253935,53.38566968636801,52.7679627341192,53.17772674560547,7114700,0.0,0.0
2013-11-25 00:00:00-05:00,53.29392485422888,53.31838900159113,52.72514625971886,52.77407455444336,4688400,0.0,0.0
2013-11-26 00:00:00-05:00,52.670115064825424,52.82301251427109,51.899510613122494,52.2786979675293,8403300,0.0,0.0
2013-11-27 00:00:00-05:00,52.254226368070405,52.456047426368315,52.13802282991465,52.29092025756836,3626400,0.0,0.0
2013-11-29 00:00:00-05:00,52.4438057170333,52.60282031200105,52.1685922764867,52.315372467041016,2990400,0.0,0.0
2013-12-02 00:00:00-05:00,52.186961133916824,52.41324638395857,51.9851353708579,52.02794647216797,3904000,0.0,0.0
2013-12-03 00:00:00-05:00,51.89339457428819,52.44994354248047,51.89339457428819,52.44994354248047,5200800,0.0,0.0
2013-12-04 00:00:00-05:00,52.180850357157276,52.621195834054404,51.9912589802946,52.541690826416016,4495400,0.0,0.0
2013-12-05 00:00:00-05:00,52.407129192569336,52.65176136915994,52.05240600402941,52.29704284667969,5591800,0.0,0.0
2013-12-06 00:00:00-05:00,52.78630488531213,52.93308977112686,52.35207676340976,52.49274444580078,4844800,0.0,0.0
2013-12-09 00:00:00-05:00,52.62116921708373,52.8658059878461,52.34595110020421,52.810760498046875,4597600,0.0,0.0
2013-12-10 00:00:00-05:00,52.749607658457116,52.89638786892333,52.21752297968631,52.46827697753906,4756300,0.0,0.0
2013-12-11 00:00:00-05:00,52.602843668924,52.774088078283675,52.29704874762167,52.54779815673828,5352100,0.0,0.0
2013-12-12 00:00:00-05:00,52.431601252677616,52.50498905030138,52.11357190944005,52.18084716796875,4616800,0.0,0.0
2013-12-13 00:00:00-05:00,52.260337878829404,52.33984752592505,51.92396634423562,52.13190460205078,3650000,0.0,0.0
2013-12-16 00:00:00-05:00,52.15024654456596,52.15024654456596,51.752717011452276,51.83222198486328,5500600,0.0,0.0
2013-12-17 00:00:00-05:00,51.807766278930416,51.899505673077584,51.5692466537834,51.77107238769531,5663200,0.0,0.0
2013-12-18 00:00:00-05:00,51.97901560705269,52.32762160514642,51.25733945902674,52.2786979675293,6874300,0.0,0.0
2013-12-19 00:00:00-05:00,52.18695856464993,52.40101406066189,51.875046461284,52.2786979675293,5667300,0.0,0.0
2013-12-20 00:00:00-05:00,52.32150941994413,52.5111007653975,52.17472450792228,52.303157806396484,9643600,0.0,0.0
2013-12-23 00:00:00-05:00,52.46393503278461,52.80404966763601,52.14856115455912,52.71747589111328,4166600,0.94,0.0
2013-12-24 00:00:00-05:00,52.61851957705387,53.1750685246033,52.569052228984056,52.828773498535156,1909600,0.0,0.0
2013-12-26 00:00:00-05:00,52.8597175307873,53.267850456508775,52.82879629672325,53.187461853027344,2624000,0.0,0.0
2013-12-27 00:00:00-05:00,53.30492942497254,53.756353772988504,53.236906513382245,53.638858795166016,3046000,0.0,0.0
2013-12-30 00:00:00-05:00,53.5337448357683,53.73162842212192,53.08232039800579,53.55229568481445,3908300,0.0,0.0
2013-12-31 00:00:00-05:00,53.57083064943123,54.00988457903337,53.44097002669669,53.88002395629883,3799000,0.0,0.0
2014-01-02 00:00:00-05:00,53.799666788265135,53.9233422960134,53.026683070042935,53.19364547729492,3748000,0.0,0.0
2014-01-03 00:00:00-05:00,53.335860427213994,53.490457124104466,52.87825552543488,52.890621185302734,3847000,0.0,0.0
2014-01-06 00:00:00-05:00,52.90299380816532,52.915359468557945,52.284606994360544,52.51959228515625,5323900,0.0,0.0
2014-01-07 00:00:00-05:00,52.63710108699081,52.97721109298445,52.27225031789281,52.36500930786133,7502500,0.0,0.0
2014-01-08 00:00:00-05:00,52.25370591875936,52.32172887194509,51.282838435376085,51.49308776855469,10906300,0.0,0.0
2014-01-09 00:00:00-05:00,51.48069386968836,51.7156791222353,51.08492675070603,51.51779556274414,6690100,0.0,0.0
2014-01-10 00:00:00-05:00,51.91973764869011,51.975394895233016,50.961241262752736,51.0601806640625,9047600,0.0,0.0
2014-01-13 00:00:00-05:00,50.979808145983625,51.30136719881022,50.87467880675016,50.98598861694336,6999000,0.0,0.0
2014-01-14 00:00:00-05:00,51.16532135102778,51.32610323639946,50.899414844339404,50.98598861694336,6103200,0.0,0.0
2014-01-15 00:00:00-05:00,50.98598931928589,51.51162186894361,50.924151583419345,51.37557601928711,5525800,0.0,0.0
2014-01-16 00:00:00-05:00,51.30137405546054,52.284611629900546,51.09112478472642,52.266056060791016,6866200,0.0,0.0
