Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.25631046295166,4.25631046295166,4.25631046295166,4.25631046295166,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.214664459228516,4.214664459228516,4.214664459228516,4.214664459228516,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.123040676116943,4.123040676116943,4.123040676116943,4.123040676116943,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.131371021270752,4.131371021270752,4.131371021270752,4.131371021270752,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.1396989822387695,4.1396989822387695,4.1396989822387695,4.1396989822387695,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.1396989822387695,4.1396989822387695,4.1396989822387695,4.1396989822387695,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.098052978515625,4.098052978515625,4.098052978515625,4.098052978515625,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.048076152801514,4.048076152801514,4.048076152801514,4.048076152801514,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.064735412597656,4.064735412597656,4.064735412597656,4.064735412597656,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.048076152801514,4.048076152801514,4.048076152801514,4.048076152801514,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.1396989822387695,4.1396989822387695,4.1396989822387695,4.1396989822387695,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.114711761474609,4.114711761474609,4.114711761474609,4.114711761474609,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.114710908642253,4.148028373718262,4.114710908642253,4.148028373718262,2350,0.0,0.0
2013-10-07 00:00:00+02:00,4.03974723815918,4.03974723815918,4.03974723815918,4.03974723815918,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.0314178466796875,4.0314178466796875,4.0314178466796875,4.0314178466796875,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.0314178466796875,4.0314178466796875,4.0314178466796875,4.0314178466796875,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.048076152801514,4.048076152801514,4.048076152801514,4.048076152801514,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.056406021118164,4.056406021118164,4.056406021118164,4.056406021118164,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.114711761474609,4.114711761474609,4.114711761474609,4.114711761474609,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.3062872886657715,4.3062872886657715,4.3062872886657715,4.3062872886657715,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.322946096238217,4.351265907287598,4.322946096238217,4.351265907287598,1000,0.0,0.0
2013-10-17 00:00:00+02:00,4.431228160858154,4.431228160858154,4.431228160858154,4.431228160858154,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.622803688049316,4.622803688049316,4.622803688049316,4.622803688049316,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.5811567306518555,4.5811567306518555,4.5811567306518555,4.5811567306518555,0,0.0,0.0
