Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,94.11661517163984,94.30868696565221,89.60286206872564,90.17908477783203,309508,0.0,0.0
2013-09-19 00:00:00+05:30,92.21757071110443,92.65438782051817,88.43179527440807,89.11129760742188,234924,1.0,0.0
2013-09-20 00:00:00+05:30,89.2569009653931,89.7907951421275,87.55815619243394,87.89791107177734,8048,0.0,0.0
2013-09-23 00:00:00+05:30,88.28619230227353,88.3347308310401,85.42259684759921,86.68452453613281,11455,0.0,0.0
2013-09-24 00:00:00+05:30,86.39330205937998,86.87865768892706,85.5196604450074,86.49037170410156,4337,0.0,0.0
2013-09-25 00:00:00+05:30,86.4903707071039,87.21840414303229,85.42258981559677,85.71380615234375,3904,0.0,0.0
2013-09-26 00:00:00+05:30,86.00502453447788,86.39331055749732,84.06360182532063,84.59749603271484,2907,0.0,0.0
2013-09-27 00:00:00+05:30,85.471132410583,86.0050191787912,83.5297098223216,84.3062744140625,5374,0.0,0.0
2013-09-30 00:00:00+05:30,83.48117502236482,83.5782446749238,81.58829087667547,82.07364654541016,3825,0.0,0.0
2013-10-01 00:00:00+05:30,81.78242096762088,81.78242096762088,79.98660667681936,80.42342376708984,5102,0.0,0.0
2013-10-03 00:00:00+05:30,81.05439380777143,83.0928860630664,81.05439380777143,82.41339111328125,3459,0.0,0.0
2013-10-04 00:00:00+05:30,80.5690304468409,82.6560610299649,80.5690304468409,80.61756896972656,4491,0.0,0.0
2013-10-07 00:00:00+05:30,83.09288452996827,83.09288452996827,80.5690366696958,80.76317596435547,4398,0.0,0.0
2013-10-08 00:00:00+05:30,81.53974644613388,81.63681609166761,80.27781883637753,80.95732116699219,2343,0.0,0.0
2013-10-09 00:00:00+05:30,81.3941334943256,81.3941334943256,80.37489116717583,80.61756896972656,1398,0.0,0.0
2013-10-10 00:00:00+05:30,80.76317564592006,81.34560833948136,79.59832507067614,80.81171417236328,1690,0.0,0.0
2013-10-11 00:00:00+05:30,81.05438963658881,82.510456516288,79.69539240101506,81.1029281616211,5364,0.0,0.0
2013-10-14 00:00:00+05:30,81.2970682779948,81.87949355461944,79.79246285793681,80.08367919921875,7817,0.0,0.0
2013-10-15 00:00:00+05:30,80.22929116008446,80.52050010918461,77.6569047103657,78.72468566894531,7199,0.0,0.0
2013-10-17 00:00:00+05:30,76.9774128805502,79.40419125123667,76.6861965136919,77.4627685546875,3636,0.0,0.0
2013-10-18 00:00:00+05:30,77.17154319707046,78.62761004984537,76.54057941301353,77.60836029052734,3436,0.0,0.0
2013-10-21 00:00:00+05:30,78.14226761583917,79.3071183322085,77.6569119163619,78.77323150634766,6253,0.0,0.0
2013-10-22 00:00:00+05:30,80.47196810615597,80.47196810615597,78.62761515829209,78.8217544555664,3435,0.0,0.0
2013-10-23 00:00:00+05:30,78.72469091315871,79.30711625609656,78.6276212569924,79.01590728759766,3009,0.0,0.0
2013-10-24 00:00:00+05:30,79.45271231328499,79.45271231328499,78.62760925292969,78.62760925292969,3663,0.0,0.0
2013-10-25 00:00:00+05:30,78.62760925292969,79.25857303059159,78.62760925292969,78.62760925292969,2154,0.0,0.0
2013-10-28 00:00:00+05:30,79.50125159613549,83.96652179417552,79.01589597882811,80.37489318847656,856348,0.0,0.0
2013-10-29 00:00:00+05:30,80.08368535872994,81.00585816715152,78.87029618662797,79.35565185546875,9192,0.0,0.0
2013-10-30 00:00:00+05:30,79.40418478797841,81.05439098334752,78.67615133603218,79.11296844482422,8456,0.0,0.0
2013-10-31 00:00:00+05:30,80.2292938655578,80.56904135393462,78.8702965061107,79.30711364746094,4873,0.0,0.0
2013-11-01 00:00:00+05:30,79.40419539685615,79.59833471427096,78.53055365660903,78.77323150634766,48228,0.0,0.0
2013-11-05 00:00:00+05:30,78.77322624241708,83.38410507933438,78.77322624241708,81.20000457763672,6725,0.0,0.0
2013-11-06 00:00:00+05:30,81.15146282695359,82.94727724253677,81.15146282695359,81.58828735351562,4381,0.0,0.0
2013-11-07 00:00:00+05:30,82.51046767818953,82.51046767818953,79.16151636421554,79.79247283935547,8427,0.0,0.0
2013-11-08 00:00:00+05:30,79.69539966529436,80.56904135393462,79.11297434151412,79.30711364746094,4760,0.0,0.0
2013-11-11 00:00:00+05:30,78.6276131262684,80.08368003601412,78.6276131262684,79.0644302368164,3945,0.0,0.0
2013-11-12 00:00:00+05:30,78.87029496067312,79.54978992411229,76.78326413591046,77.7054443359375,16314,0.0,0.0
2013-11-13 00:00:00+05:30,78.04519514663816,78.19080333242587,75.81255604706647,76.39498138427734,5662,0.0,0.0
2013-11-14 00:00:00+05:30,76.49204604416018,77.55982689025622,75.71547411648737,76.05522155761719,3268,0.0,0.0
2013-11-18 00:00:00+05:30,76.00669765365292,77.36568754713619,73.96819800154908,74.30795288085938,8710,0.0,0.0
2013-11-19 00:00:00+05:30,74.69623473428636,74.69623473428636,73.77406192262941,73.91967010498047,9410,0.0,0.0
2013-11-20 00:00:00+05:30,74.69623505929897,75.27866779123738,73.43431475395867,73.87113189697266,12152,0.0,0.0
2013-11-21 00:00:00+05:30,74.74477833353025,75.4242733560044,73.09457190412714,73.33724975585938,4851,0.0,0.0
2013-11-22 00:00:00+05:30,74.21087189921151,75.23012167132772,72.85188207764202,72.9489517211914,3321,0.0,0.0
2013-11-25 00:00:00+05:30,73.77405683863051,73.77405683863051,71.49288682546597,71.78409576416016,5066,0.0,0.0
2013-11-26 00:00:00+05:30,72.4150568324549,73.77405404607032,70.95898997628245,71.20166778564453,15570,0.0,0.0
2013-11-27 00:00:00+05:30,71.25020164557176,72.22091281947345,69.89120452092169,69.93974304199219,8083,0.0,0.0
2013-11-28 00:00:00+05:30,69.89120599970926,71.34727279136987,69.64852820109917,69.74559783935547,3072,0.0,0.0
2013-11-29 00:00:00+05:30,69.69707105235283,83.67530719578635,69.11463837476047,81.9765625,123810,0.0,0.0
2013-12-02 00:00:00+05:30,83.52971323193228,85.8108833850669,78.33640167159506,79.40419006347656,117003,0.0,0.0
2013-12-03 00:00:00+05:30,78.14226294442874,80.56904129674018,77.85104657977544,78.43347930908203,27526,0.0,0.0
