Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1988.476584361822,1993.3562815013602,1938.8663301098502,1952.692138671875,534102,0.0,0.0
2013-09-19 00:00:00+01:00,1966.5175996134105,1976.2769921673232,1951.8785107825413,1968.1441650390625,582150,0.0,0.0
2013-09-20 00:00:00+01:00,1968.1441728784403,1978.7168481872914,1948.625387692869,1950.251953125,660973,0.0,0.0
2013-09-23 00:00:00+01:00,1949.4383611774763,1954.318056699823,1938.8656875457252,1945.3719482421875,472408,0.0,0.0
2013-09-24 00:00:00+01:00,1945.3722156291517,1968.9574138955586,1804.6743087295517,1836.392333984375,3051268,0.0,0.0
2013-09-25 00:00:00+01:00,1781.0894410223025,1781.0894410223025,1698.1345903445513,1712.773681640625,3043684,0.0,0.0
2013-09-26 00:00:00+01:00,1703.8272632417227,1708.8004790296868,1689.1881745837984,1707.8936767578125,680680,0.0,0.0
2013-09-27 00:00:00+01:00,1707.8938763569274,1720.0931183309056,1699.7610483742753,1718.466552734375,814732,0.0,0.0
2013-09-30 00:00:00+01:00,1705.4536417876411,1711.1466200864077,1692.441119961889,1703.0137939453125,630313,0.0,0.0
2013-10-01 00:00:00+01:00,1696.507813561994,1707.8937720422757,1678.6155930929797,1682.6820068359375,544306,0.0,0.0
2013-10-02 00:00:00+01:00,1681.0552323373097,1685.1216455747006,1661.5364487978345,1662.3497314453125,723142,0.0,0.0
2013-10-03 00:00:00+01:00,1658.2832828395317,1670.4825222915144,1651.7770217984742,1668.85595703125,830063,0.0,0.0
2013-10-04 00:00:00+01:00,1667.2296282036186,1681.868717621992,1656.6569525125715,1672.922607421875,578578,0.0,0.0
2013-10-07 00:00:00+01:00,1668.8561936945491,1675.0112112303584,1655.8436697671061,1672.922607421875,329791,0.0,0.0
2013-10-08 00:00:00+01:00,1671.295934396659,1675.1671679582053,1654.2169978407808,1664.7896728515625,473528,0.0,0.0
2013-10-09 00:00:00+01:00,1662.3498248922415,1662.3498248922415,1644.4576056419335,1650.9638671875,599320,0.0,0.0
2013-10-10 00:00:00+01:00,1654.2171052820543,1666.8335112783986,1648.5241260603364,1659.0968017578125,496030,0.0,0.0
2013-10-11 00:00:00+01:00,1664.7899727483068,1679.136194675234,1659.0969928708091,1673.736083984375,460781,0.0,0.0
2013-10-14 00:00:00+01:00,1677.8024049336602,1685.1219500836376,1669.6695769892412,1671.296142578125,416841,0.0,0.0
