Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-16 00:00:00-04:00,0.20905500650405884,0.21369999647140503,0.2081259936094284,0.21091300249099731,1383008,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,0.20998400449752808,0.20998400449752808,0.20069199800491333,0.20069199800491333,3286931,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,0.20162199437618256,0.20162199437618256,0.1951179951429367,0.20069199800491333,1043982,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,0.202551007270813,0.2081259936094284,0.1997630000114441,0.20162199437618256,477864,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,0.20162199437618256,0.20162199437618256,0.20162199437618256,0.20162199437618256,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,0.20069199800491333,0.20162199437618256,0.19697600603103638,0.19790500402450562,1913609,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,0.202551007270813,0.202551007270813,0.19140100479125977,0.19418899714946747,1084881,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,0.19697600603103638,0.19697600603103638,0.18861399590969086,0.19325900077819824,1491711,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,0.18768499791622162,0.192330002784729,0.18118099868297577,0.18768499791622162,1259237,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,0.18489700555801392,0.19047200679779053,0.1765349954366684,0.1895429939031601,1418525,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,0.1895429939031601,0.1951179951429367,0.1895429939031601,0.19325900077819824,4266338,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,0.19325900077819824,0.19325900077819824,0.19325900077819824,0.19325900077819824,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,0.19140100479125977,0.1951179951429367,0.18582600355148315,0.19418899714946747,1330270,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,0.19047200679779053,0.19883400201797485,0.19047200679779053,0.19883400201797485,5161795,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,0.1951179951429367,0.19883400201797485,0.19418899714946747,0.19790500402450562,2344118,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,0.20162199437618256,0.202551007270813,0.19418899714946747,0.1951179951429367,4451456,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,0.19790500402450562,0.19790500402450562,0.1951179951429367,0.19790500402450562,1278609,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.19697600603103638,0.20069199800491333,0.19418899714946747,0.20069199800491333,672669,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.19604699313640594,0.1997630000114441,0.19418899714946747,0.19697600603103638,2604575,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.19790500402450562,0.20162199437618256,0.1951179951429367,0.19883400201797485,3385948,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.19883400201797485,0.19883400201797485,0.19883400201797485,0.19883400201797485,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.1997630000114441,0.202551007270813,0.19697600603103638,0.19883400201797485,4126423,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.19697600603103638,0.1997630000114441,0.19604699313640594,0.19883400201797485,1236635,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.20069199800491333,0.202551007270813,0.19790500402450562,0.19883400201797485,6906431,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.20069199800491333,0.20069199800491333,0.19418899714946747,0.19418899714946747,5631049,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.1951179951429367,0.20069199800491333,0.1951179951429367,0.19883400201797485,2407618,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.19604699313640594,0.20162199437618256,0.19604699313640594,0.19790500402450562,3698067,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.1997630000114441,0.223921000957489,0.1997630000114441,0.21648800373077393,15911590,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.21648800373077393,0.2183459997177124,0.20998400449752808,0.2183459997177124,4384728,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.2183459997177124,0.22299200296401978,0.21648800373077393,0.21648800373077393,4395490,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.2127709984779358,0.22020399570465088,0.21184200048446655,0.21462899446487427,2118101,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.2155590057373047,0.21648800373077393,0.2127709984779358,0.21648800373077393,2337660,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.2155590057373047,0.2183459997177124,0.2127709984779358,0.2127709984779358,2812296,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.21462899446487427,0.2155590057373047,0.21369999647140503,0.21369999647140503,658677,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.2127709984779358,0.21369999647140503,0.20998400449752808,0.21369999647140503,994474,0.0,0.0,0.0
