Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,243.91185434545335,245.35693193733655,242.43899364975778,243.6061553955078,18866257,0.0,0.0
2013-09-19 00:00:00+01:00,244.94001883079574,245.70646253039496,243.4949416210948,244.60653686523438,21844176,0.0,0.0
2013-09-20 00:00:00+01:00,243.77290702691192,249.27530159624783,243.52279124401403,245.69039916992188,61781216,0.0,0.0
2013-09-23 00:00:00+01:00,245.94048308104686,246.74639653340998,243.85624169900407,244.6621551513672,14883623,0.0,0.0
2013-09-24 00:00:00+01:00,243.99525014548115,246.37850814669596,243.96746703830658,245.82937622070312,15394339,0.0,0.0
2013-09-25 00:00:00+01:00,245.27352300424883,245.88490387848086,243.60612987176148,245.3846893310547,15007364,0.0,0.0
2013-09-26 00:00:00+01:00,245.16237689821386,247.28775022222777,244.6343622812668,246.96871948242188,14411711,0.0,0.0
2013-09-27 00:00:00+01:00,247.32996101761697,247.74680926652306,244.55097269157633,245.162353515625,18449668,0.0,0.0
2013-09-30 00:00:00+01:00,243.43939350700663,254.71208969212472,239.4654433295204,240.7159881591797,31548360,0.0,0.0
2013-10-01 00:00:00+01:00,241.27173792686926,241.99426801137355,239.01520106170466,240.35467529296875,15547003,0.0,0.0
2013-10-02 00:00:00+01:00,239.3821146697537,241.5663959112247,237.07554027455294,240.27137756347656,18129161,0.0,0.0
2013-10-03 00:00:00+01:00,243.9952551675165,245.19800252423047,241.85543006131198,242.96702575683594,34067703,0.0,0.0
2013-10-04 00:00:00+01:00,242.99474260860634,244.99560060603912,241.82756413570493,243.5783233642578,12924819,0.0,0.0
2013-10-07 00:00:00+01:00,243.02245137174287,244.0784632055107,241.1883264479142,243.7727813720703,15222146,0.0,0.0
2013-10-08 00:00:00+01:00,243.10595647168233,243.57838799816938,240.43813379279536,241.0495147705078,18275152,0.0,0.0
2013-10-09 00:00:00+01:00,241.21618913646066,243.23706186877075,239.70441879336266,240.91050720214844,16501488,0.0,0.0
2013-10-10 00:00:00+01:00,241.82757874310457,243.0903528610456,240.60481703828154,243.05032348632812,19186578,0.0,0.0
2013-10-11 00:00:00+01:00,243.71725093848585,244.55094734990598,242.161024421807,244.35641479492188,12752114,0.0,0.0
2013-10-14 00:00:00+01:00,243.91189192662435,246.71366063489498,243.20991896475485,246.44076538085938,15528278,0.0,0.0
2013-10-15 00:00:00+01:00,247.32990851040657,248.9361715634218,246.02378088213374,247.1353759765625,17686481,0.0,0.0
2013-10-16 00:00:00+01:00,247.07984692576397,248.85840625089003,247.0242807281528,247.74681091308594,32736884,0.0,0.0
2013-10-17 00:00:00+01:00,246.7185516357422,247.27434923661642,244.63431063246392,246.7185516357422,19460276,0.0,0.0
2013-10-18 00:00:00+01:00,247.49665675990738,248.70552667908242,246.46844480132125,248.69163513183594,24020674,0.0,0.0
2013-10-21 00:00:00+01:00,249.4975453682616,250.593586810994,248.07026089584565,249.8588104248047,13109476,0.0,0.0
2013-10-22 00:00:00+01:00,250.0257425461158,250.22582169162862,248.60844741896187,248.9975128173828,20813507,0.0,0.0
2013-10-23 00:00:00+01:00,248.9140252158021,250.3757760091397,247.80242971809759,249.692138671875,14718553,0.0,0.0
2013-10-24 00:00:00+01:00,251.6096313807982,251.98645028912748,249.4420067314982,250.1923370361328,17643392,0.0,0.0
2013-10-25 00:00:00+01:00,249.8310907834207,252.63786266052935,249.8310907834207,250.74815368652344,18693122,0.0,0.0
2013-10-28 00:00:00+00:00,250.55359113381976,251.27613830566403,249.05294755217284,251.27613830566406,18620866,0.0,0.0
2013-10-29 00:00:00+00:00,259.5574665488997,266.03250488098024,252.8878956739815,265.3933410644531,65063439,0.0,0.0
2013-10-30 00:00:00+00:00,265.67130985497437,273.04451751508805,265.36673039798643,267.8945007324219,39044699,0.0,0.0
2013-10-31 00:00:00+00:00,268.0890062439145,270.92189852036677,266.8740299739643,268.2835388183594,38860032,0.0,0.0
2013-11-01 00:00:00+00:00,269.4229431152344,271.0625531638042,268.7281959695014,269.4229431152344,19292224,0.0,0.0
2013-11-04 00:00:00+00:00,271.06257411264204,272.591017951379,270.0065448002335,271.8962707519531,20515664,0.0,0.0
2013-11-05 00:00:00+00:00,272.34086181567744,272.34086181567744,269.6452396890596,271.2570495605469,21068910,0.0,0.0
2013-11-06 00:00:00+00:00,271.67938760491853,274.0418239286027,271.12814788522553,272.4949951171875,26392627,5.8008,0.0
2013-11-07 00:00:00+00:00,272.57932718215795,275.3073737852842,269.570039015114,270.2450256347656,20609326,0.0,0.0
2013-11-08 00:00:00+00:00,268.7544435026737,269.31692665539225,266.6732661369892,268.6700744628906,20365946,0.0,0.0
2013-11-11 00:00:00+00:00,269.7388173732381,271.43246379952365,268.7426618022635,270.6387939453125,13951278,0.0,0.0
2013-11-12 00:00:00+00:00,269.9075276307137,272.38244991702106,269.457530836898,272.1855773925781,54362728,0.0,0.0
2013-11-13 00:00:00+00:00,270.18871501743797,271.7844824618798,269.485611260843,270.6949462890625,31468641,0.0,0.0
2013-11-14 00:00:00+00:00,272.2137723717758,272.4668795318018,270.2731983167784,271.84814453125,23265724,0.0,0.0
2013-11-15 00:00:00+00:00,271.9606086909385,274.8292762488281,270.69502157707166,274.54803466796875,27339106,0.0,0.0
2013-11-18 00:00:00+00:00,273.7886846152049,275.88618656572805,273.43826556307397,274.8011474609375,23194512,0.0,0.0
2013-11-19 00:00:00+00:00,274.379235613167,274.4636218064509,272.438679314438,273.78863525390625,21046324,0.0,0.0
2013-11-20 00:00:00+00:00,273.3668045810577,275.3636128511516,272.7480696972352,274.4636535644531,14525544,0.0,0.0
2013-11-21 00:00:00+00:00,274.3793004012615,275.72927382511466,272.87804632301106,275.25115966796875,15251284,0.0,0.0
2013-11-22 00:00:00+00:00,275.47611752962547,277.9791743662817,274.46365474492353,277.55731201171875,20243639,0.0,0.0
