Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,4.74702987062504,4.784747308359243,4.730864814000482,4.773970603942871,62100,0.0,0.0
2014-02-07 00:00:00-05:00,4.768582015189271,4.817075635847108,4.757805312468772,4.790134906768799,67100,0.0,0.0
2014-02-10 00:00:00-05:00,4.773969852688051,4.817075635847108,4.773969852688051,4.790134906768799,130500,0.0,0.0
2014-02-11 00:00:00-05:00,4.795523643493652,4.795523643493652,4.7766649240579815,4.795523643493652,348400,0.0,0.0
2014-02-12 00:00:00-05:00,4.795521909536478,4.795521909536478,4.7497219586694515,4.752416133880615,379700,0.0,0.0
2014-02-13 00:00:00-05:00,4.76319585345265,4.768584207289906,4.730866244290821,4.741642951965332,67000,0.0,0.0
2014-02-14 00:00:00-05:00,4.741639946897339,4.752416133880615,4.730863246052683,4.752416133880615,389900,0.0,0.0
2014-02-18 00:00:00-05:00,4.757806539511319,4.817076878175528,4.752418186761409,4.8036065101623535,90900,0.0,0.0
2014-02-19 00:00:00-05:00,4.800912006159495,4.87634739792551,4.800912006159495,4.854794502258301,125500,0.0,0.0
2014-02-20 00:00:00-05:00,4.870961417775708,4.908678875096908,4.870961417775708,4.8871259689331055,193200,0.0,0.0
2014-02-21 00:00:00-05:00,4.8763472616002925,4.930229242331184,4.8763472616002925,4.924841403961182,88100,0.0,0.0
2014-02-24 00:00:00-05:00,4.908675487822917,4.95716962169313,4.908675487822917,4.91945219039917,84600,0.0,0.0
2014-02-25 00:00:00-05:00,4.908677484380321,4.935618737917586,4.892512937802629,4.914065837860107,151700,0.0,0.0
2014-02-26 00:00:00-05:00,4.918400332705613,4.98889566100015,4.918400332705613,4.98347282409668,85900,0.058,0.0
2014-02-27 00:00:00-05:00,4.988899451656991,5.135313056397262,4.983476610633147,5.102776527404785,182600,0.0,0.0
2014-02-28 00:00:00-05:00,5.124464737043873,5.167846408607076,5.108196739495251,5.162424087524414,140700,0.0,0.0
2014-03-03 00:00:00-05:00,5.151578621621418,5.151578621621418,5.037701599825878,5.07023811340332,192900,0.0,0.0
2014-03-04 00:00:00-05:00,5.075660712134873,5.189537740154743,5.075660712134873,5.151578903198242,286200,0.0,0.0
2014-03-05 00:00:00-05:00,5.173269733351702,5.173269733351702,5.113620058630221,5.12988805770874,81500,0.0,0.0
2014-03-06 00:00:00-05:00,5.151579143414757,5.173269982279962,5.113620304688248,5.124465465545654,107000,0.0,0.0
2014-03-07 00:00:00-05:00,5.140734424693645,5.1515801047253005,5.0648167330740055,5.146157264709473,267500,0.0,0.0
2014-03-10 00:00:00-04:00,5.124464008481757,5.151577678641498,5.097350338322016,5.113618850708008,273700,0.0,0.0
2014-03-11 00:00:00-04:00,5.108198177041013,5.119043339408693,5.04312565138354,5.053970813751221,64400,0.0,0.0
2014-03-12 00:00:00-04:00,5.070238837306268,5.1136205168364475,5.053970319619641,5.064815998077393,45500,0.0,0.0
2014-03-13 00:00:00-04:00,5.097351271375794,5.097351271375794,5.040413019053193,5.07023811340332,129500,0.0,0.0
2014-03-14 00:00:00-04:00,5.070239560123234,5.102775565834018,5.037703037261963,5.037703037261963,48900,0.0,0.0
2014-03-17 00:00:00-04:00,5.043126604495376,5.048549445279323,4.98889923095703,4.988899230957031,65900,0.0,0.0
