Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.198141942970082,6.356715442069334,5.922362802157473,5.991307258605957,9745500,0.0,0.0
2013-09-17 00:00:00-04:00,5.956835356876274,6.315348239796641,5.7706839437663895,6.2808756828308105,13155700,0.0,0.0
2013-09-18 00:00:00-04:00,6.487710525097737,6.735912415288177,6.446343981738898,6.70143985748291,21564800,0.0,0.0
2013-09-19 00:00:00-04:00,6.8600128765588595,7.066847571117841,6.673862111712334,6.92206335067749,17962900,0.0,0.0
2013-09-20 00:00:00-04:00,6.977218810089596,7.501199833072957,6.935852267885787,7.418466091156006,23713700,0.0,0.0
2013-09-23 00:00:00-04:00,7.514988787048307,7.625301105228495,6.928957925357205,7.218526363372803,21343200,0.0,0.0
2013-09-24 00:00:00-04:00,7.2254199628061855,7.239209248407629,7.03237456695126,7.184053421020508,9768600,0.0,0.0
2013-09-25 00:00:00-04:00,7.101320424891214,7.15647625806436,6.928958281847783,6.991008758544922,8660300,0.0,0.0
2013-09-26 00:00:00-04:00,7.080637278932495,7.135793113095738,6.9496416796627365,6.997902870178223,5699500,0.0,0.0
2013-09-27 00:00:00-04:00,6.949641090164,6.956535733226923,6.618706113255881,6.70143985748291,9639300,0.0,0.0
2013-09-30 00:00:00-04:00,6.4946044704016455,6.956534985839608,6.446343289164906,6.894484519958496,9582400,0.0,0.0
2013-10-01 00:00:00-04:00,6.963430972857175,7.308155265424176,6.949641685549979,7.259893417358398,8055100,0.0,0.0
2013-10-02 00:00:00-04:00,7.204736451460705,7.611511157996922,7.115108070570581,7.59772253036499,9313600,0.0,0.0
2013-10-03 00:00:00-04:00,7.728716319680286,7.921761680818241,7.239207946519994,7.43914794921875,13902100,0.0,0.0
2013-10-04 00:00:00-04:00,7.577039334951091,7.790768672731422,7.508094875109547,7.542566776275635,10076400,0.0,0.0
2013-10-07 00:00:00-04:00,7.321942383166063,7.4253600440850045,7.252997933396041,7.315047740936279,5618100,0.0,0.0
2013-10-08 00:00:00-04:00,7.356415971355266,7.411571801931682,6.7910683791923105,6.949641227722168,9663600,0.0,0.0
2013-10-09 00:00:00-04:00,7.066846883245699,7.163369906647038,6.742805915228412,7.039268970489502,8824700,0.0,0.0
2013-10-10 00:00:00-04:00,7.177158425618236,7.514988016144696,7.170263783156236,7.459832191467285,8631500,0.0,0.0
