Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2793698496058017,3.308212262907618,3.2736015319824214,3.273601531982422,20400,0.0,0.0
2013-09-17 00:00:00-04:00,3.2707177642663976,3.29667588542116,3.2707177642663976,3.288022994995117,15500,0.0,0.0
2013-09-18 00:00:00-04:00,3.2880232063180186,3.322634220123291,3.2880232063180186,3.322634220123291,21200,0.0,0.0
2013-09-19 00:00:00-04:00,3.345707251667312,3.368781072018537,3.3110962460788382,3.334170341491699,42700,0.0,0.0
2013-09-20 00:00:00-04:00,3.371665599815207,3.374549896557847,3.296675809938299,3.2995598316192627,34900,0.0,0.0
2013-09-23 00:00:00-04:00,3.305327929650337,3.3284017500094403,3.2620645852424275,3.264948606491089,54500,0.0,0.0
2013-09-24 00:00:00-04:00,3.2707177642663976,3.288022994995117,3.2447596431116352,3.288022994995117,134600,0.0,0.0
2013-09-25 00:00:00-04:00,3.140927088664864,3.241874990328968,3.138042792172893,3.215916872024536,188900,0.0,0.0
2013-09-26 00:00:00-04:00,3.2246478897350808,3.2246478897350808,3.1809930199981387,3.1984548568725586,54800,0.1,0.0
2013-09-27 00:00:00-04:00,3.1839031411099468,3.207186052860661,3.175172222672737,3.1984548568725586,40300,0.0,0.0
2013-09-30 00:00:00-04:00,3.1984545956240917,3.2275580247721587,3.1722615649010057,3.2013649940490723,52400,0.0,0.0
2013-10-01 00:00:00-04:00,3.2130061773088228,3.2391992069485704,3.2130061773088228,3.2333784103393555,47100,0.0,0.0
2013-10-02 00:00:00-04:00,3.224647767172912,3.224647767172912,3.1955443367538496,3.218827247619629,36100,0.0,0.0
2013-10-03 00:00:00-04:00,3.207186136831277,3.21591705549708,3.1606205896615616,3.1780827045440674,51800,0.0,0.0
2013-10-04 00:00:00-04:00,3.1780828122187157,3.1868137311803255,3.1344279398597577,3.1548001766204834,52700,0.0,0.0
2013-10-07 00:00:00-04:00,3.1518903660973527,3.178083405422139,3.1140560068005465,3.1315181255340576,46100,0.0,0.0
2013-10-08 00:00:00-04:00,3.12860660332835,3.16062015237433,3.1111444908618124,3.122785806655884,38500,0.0,0.0
2013-10-09 00:00:00-04:00,3.119875352315429,3.143157981414356,3.114054556265281,3.1402475833892822,88300,0.0,0.0
2013-10-10 00:00:00-04:00,3.1548000397399294,3.204275707627249,3.1489792423174694,3.1868135929107666,100700,0.0,0.0
2013-10-11 00:00:00-04:00,3.186812449974998,3.1984537630939163,3.1722607391886504,3.175171136856079,54800,0.0,0.0
2013-10-15 00:00:00-04:00,3.1780817954923997,3.18681271166083,3.1722609996795654,3.1722609996795654,36600,0.0,0.0
2013-10-16 00:00:00-04:00,3.175171619590609,3.1868129344794047,3.166440702811722,3.169351100921631,39800,0.0,0.0
2013-10-17 00:00:00-04:00,3.1751723058051664,3.1868136232098703,3.1548000697346597,3.1780827045440674,65700,0.0,0.0
2013-10-18 00:00:00-04:00,3.1780809844666966,3.201363606674817,3.1780809844666966,3.195542812347412,89300,0.0,0.0
2013-10-21 00:00:00-04:00,3.201364372825129,3.245019230525145,3.1955435771046914,3.2304677963256836,45800,0.0,0.0
2013-10-22 00:00:00-04:00,3.242109242666401,3.2595710754394536,3.236288446708165,3.259571075439453,53900,0.0,0.0
2013-10-23 00:00:00-04:00,3.2566609382629395,3.2683022535608526,3.239199104091494,3.2566609382629395,25300,0.0,0.0
2013-10-24 00:00:00-04:00,3.2624795666027997,3.2624795666027997,3.242107347757545,3.253748655319214,37700,0.0,0.0
2013-10-25 00:00:00-04:00,3.268301896907649,3.279943488486025,3.262481378669281,3.2770330905914307,36200,0.0,0.0
2013-10-28 00:00:00-04:00,3.2799418598194703,3.2799418598194703,3.2624797586735936,3.2712106704711914,50600,0.0,0.0
2013-10-29 00:00:00-04:00,3.2829589780963278,3.2976410388946533,3.2624035889024254,3.2976410388946533,39600,0.1,0.0
2013-10-30 00:00:00-04:00,3.3211325041953783,3.3769250558119106,3.2976405939942732,3.3152594566345215,37800,0.0,0.0
2013-10-31 00:00:00-04:00,3.303513288497925,3.3358142065035685,3.303513288497925,3.303513288497925,16200,0.0,0.0
2013-11-01 00:00:00-04:00,3.3005767650313325,3.303513288497925,3.2800216608497674,3.303513288497925,24500,0.0,0.0
2013-11-04 00:00:00-05:00,3.3005769742199735,3.3005769742199735,3.256530239598595,3.271212577819824,33700,0.0,0.0
2013-11-05 00:00:00-05:00,3.285894710259199,3.3005770488122455,3.2800219428633697,3.2888312339782715,35700,0.0,0.0
2013-11-06 00:00:00-05:00,3.2888314828248166,3.2976407746062657,3.2653398513793945,3.2653398513793945,48900,0.0,0.0
2013-11-07 00:00:00-05:00,3.268275737762451,3.2829580745622704,3.2624026910256108,3.268275737762451,17700,0.0,0.0
2013-11-08 00:00:00-05:00,3.27414850445701,3.285894317888409,3.2594664476994724,3.268275737762451,31700,0.0,0.0
2013-11-11 00:00:00-05:00,3.28002155119385,3.28002155119385,3.256529924331052,3.268275737762451,17400,0.0,0.0
2013-11-12 00:00:00-05:00,3.268276536331037,3.2858951207619085,3.2535941959437444,3.2624034881591797,50400,0.0,0.0
2013-11-13 00:00:00-05:00,3.2594666449753067,3.27414870262146,3.2389112601945533,3.27414870262146,35500,0.0,0.0
2013-11-14 00:00:00-05:00,3.2682761280293953,3.3005770488122455,3.2682761280293953,3.2888312339782715,48100,0.0,0.0
2013-11-15 00:00:00-05:00,3.2976399222095183,3.3123222580782996,3.288830632705155,3.3093860149383545,21400,0.0,0.0
2013-11-18 00:00:00-05:00,3.303513288497925,3.30938633543111,3.2888309512072538,3.303513288497925,52500,0.0,0.0
2013-11-19 00:00:00-05:00,3.2888312339782715,3.3005770488122455,3.2741488954252245,3.2888312339782715,42700,0.0,0.0
2013-11-20 00:00:00-05:00,3.297640686165753,3.297640686165753,3.268276287667677,3.2858948707580566,33100,0.0,0.0
2013-11-21 00:00:00-05:00,3.27708592974311,3.3035140872478705,3.2741494055665012,3.2976410388946533,36200,0.0,0.0
2013-11-22 00:00:00-05:00,3.3005775630712617,3.3064506114244794,3.2917682705837947,3.2976410388946533,42600,0.0,0.0
2013-11-25 00:00:00-05:00,3.2947049010246454,3.3299423521533877,3.291768376753325,3.3181965351104736,87400,0.0,0.0
2013-11-26 00:00:00-05:00,3.3093872423388797,3.3240693036107465,3.303514193796239,3.3181965351104736,45200,0.0,0.0
2013-11-27 00:00:00-05:00,3.3211591708145294,3.3211591708145294,3.279681613048133,3.285607099533081,49700,0.1,0.0
2013-11-28 00:00:00-05:00,3.2856052876334587,3.2856052876334587,3.2204263849567125,3.2293143272399902,109300,0.0,0.0
2013-11-29 00:00:00-05:00,3.23524048827773,3.244128432423135,3.214501857757568,3.2145018577575684,55600,0.0,0.0
2013-12-02 00:00:00-05:00,3.211539882641486,3.211539882641486,3.0900702476501465,3.0900702476501465,149700,0.0,0.0
2013-12-03 00:00:00-05:00,3.1019208018962185,3.1552487597290857,3.0930325734718194,3.1374728679656982,68200,0.0,0.0
2013-12-04 00:00:00-05:00,3.1078450083902753,3.116733233964525,3.066367752547571,3.08414363861084,154100,0.0,0.0
2013-12-05 00:00:00-05:00,3.0871076934433392,3.1048835870668547,3.06636905670166,3.06636905670166,618300,0.0,0.0
2013-12-06 00:00:00-05:00,3.0811831518158743,3.1285862086108134,3.0752579463057703,3.1256234645843506,259600,0.0,0.0
2013-12-09 00:00:00-05:00,3.1315473907143954,3.1404356191625364,3.107846013271431,3.12265944480896,72000,0.0,0.0
2013-12-10 00:00:00-05:00,3.1019208269917913,3.122659461731094,3.087107395373986,3.0930325984954834,44500,0.0,0.0
2013-12-11 00:00:00-05:00,3.107846140186933,3.1196968293923635,3.0900702476501465,3.0900702476501465,106200,0.0,0.0
2013-12-12 00:00:00-05:00,3.098959026669778,3.1167352065260916,3.0959962829365937,3.107846975326538,54200,0.0,0.0
2013-12-13 00:00:00-05:00,3.1196973467260785,3.1285855770111084,3.1137721424121563,3.1285855770111084,45900,0.0,0.0
2013-12-16 00:00:00-05:00,3.1226591076413954,3.1552484274709793,3.1226591076413954,3.1493232250213623,31900,0.0,0.0
2013-12-17 00:00:00-05:00,3.1522863100733267,3.2026518078102817,3.1522863100733267,3.1967263221740723,90700,0.0,0.0
2013-12-18 00:00:00-05:00,3.196727557019139,3.220428943634033,3.181914119749126,3.220428943634033,60500,0.0,0.0
2013-12-19 00:00:00-05:00,3.2145018906834366,3.244128465652466,3.1848750331717546,3.244128465652466,69000,0.0,0.0
