Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,534.4534228950018,536.4670821651807,527.2617650426001,532.182373046875,345624,0.0,0.0
2013-09-19 00:00:00+01:00,540.887972379535,545.4300713053041,531.4252662841827,532.560791015625,464086,0.0,0.0
2013-09-20 00:00:00+01:00,530.6683373913211,535.2104370668318,530.6683373913211,531.4253540039062,824187,0.0,0.0
2013-09-23 00:00:00+01:00,532.5609035041693,532.5609035041693,526.5047703239558,529.5328369140625,259316,0.0,0.0
2013-09-24 00:00:00+01:00,529.1542408816825,536.3458978411513,528.7757326206579,530.6682739257812,455973,0.0,0.0
2013-09-25 00:00:00+01:00,531.0466918945312,533.3177410745396,525.3690689445103,531.0466918945312,336088,0.0,0.0
2013-09-26 00:00:00+01:00,532.9392328778715,532.9392328778715,526.8831017311826,531.0466918945312,496664,0.0,0.0
2013-09-27 00:00:00+01:00,533.6963272463911,535.2103602542696,526.8831787109375,526.8831787109375,347478,0.0,0.0
2013-09-30 00:00:00+01:00,528.0186501634097,529.4191428755499,520.069977674465,529.1541748046875,443789,0.0,0.0
2013-10-01 00:00:00+01:00,528.7757199707856,530.6682612306339,524.9906374510892,526.8831787109375,325223,0.0,0.0
2013-10-02 00:00:00+01:00,524.9906349175398,530.2897504195417,521.5840606662526,526.1261596679688,280769,0.0,0.0
2013-10-03 00:00:00+01:00,528.775798457779,528.775798457779,522.7196655273438,522.7196655273438,556089,0.0,0.0
2013-10-04 00:00:00+01:00,520.8269706311609,523.4765280080748,516.5967534142599,522.3410034179688,233685,0.0,0.0
2013-10-07 00:00:00+01:00,522.3411205286029,522.3411205286029,517.7990211498253,520.8270874023438,401320,0.0,0.0
2013-10-08 00:00:00+01:00,519.6914247046767,521.073743482169,514.3923101684087,516.2848510742188,232286,0.0,0.0
2013-10-09 00:00:00+01:00,514.0138867759329,519.2221947072971,512.499853801539,514.3923950195312,313710,0.0,0.0
2013-10-10 00:00:00+01:00,517.7989262242825,520.5544462949453,513.6353358903602,519.6914672851562,367730,0.0,0.0
2013-10-11 00:00:00+01:00,520.8271312088397,527.6402808500566,514.7709981944247,524.99072265625,277035,0.0,0.0
2013-10-14 00:00:00+01:00,523.855224609375,532.182407931691,521.9626829452122,523.855224609375,236873,0.0,0.0
2013-10-15 00:00:00+01:00,526.1261226605635,526.1261226605635,517.0419252961086,524.2335815429688,446242,0.0,0.0
2013-10-16 00:00:00+01:00,529.9113355940619,529.9113355940619,516.663544503439,526.5047607421875,497076,0.0,0.0
2013-10-17 00:00:00+01:00,525.7476731298026,526.5046896613513,521.20557394051,523.4766235351562,373181,0.0,0.0
2013-10-18 00:00:00+01:00,528.0186449287568,529.3040573313923,524.7483438512825,527.64013671875,249464,0.0,0.0
2013-10-21 00:00:00+01:00,528.3972003336701,533.7644521594466,528.3972003336701,532.560791015625,329886,0.0,0.0
2013-10-22 00:00:00+01:00,532.9394118279326,533.317920151696,524.6122287051389,529.5328369140625,350254,0.0,0.0
2013-10-23 00:00:00+01:00,527.2616337358911,530.6682076597245,526.8831255221319,529.1541748046875,384984,0.0,0.0
2013-10-24 00:00:00+01:00,528.3971583771689,531.4252240872431,526.8831255221319,529.1541748046875,410150,0.0,0.0
2013-10-25 00:00:00+01:00,528.775791009507,529.9113159179688,527.2617577982246,529.9113159179688,320356,0.0,0.0
2013-10-28 00:00:00+00:00,529.9112886793293,531.9930842378335,517.4205153283041,521.5841064453125,701797,0.0,0.0
2013-10-29 00:00:00+00:00,521.9625373563383,527.6401607651902,520.0699962200543,525.7476196289062,416654,0.0,0.0
2013-10-30 00:00:00+00:00,527.2616099750945,528.0186263684984,521.2054788278629,522.3410034179688,342344,0.0,0.0
2013-10-31 00:00:00+00:00,520.4485615962182,521.5840864026771,512.1213796821855,515.5279541015625,682797,0.0,0.0
2013-11-01 00:00:00+00:00,517.4204660948635,518.790648700541,512.4998588793305,515.9064331054688,373449,0.0,0.0
2013-11-04 00:00:00+00:00,513.2569813494948,518.5560979065192,510.22891474548095,510.9859313964844,382206,0.0,0.0
2013-11-05 00:00:00+00:00,513.2568617282833,514.0138782028541,501.1446597413071,503.0372009277344,461882,0.0,0.0
2013-11-06 00:00:00+00:00,504.5511833765036,508.4119177254688,495.8454947902879,497.3595275878906,411880,0.0,0.0
2013-11-07 00:00:00+00:00,498.87380858655064,499.63082536198505,486.76154017959993,488.27557373046875,542217,0.0,0.0
2013-11-08 00:00:00+00:00,492.0604527395494,495.84553504081236,488.6538786684128,491.3034362792969,847651,0.0,0.0
2013-11-11 00:00:00+00:00,493.1959774299283,495.23008952991364,486.7613375177813,491.3034362792969,471723,0.0,0.0
2013-11-12 00:00:00+00:00,490.16802496993574,498.87371627655835,485.62592515778476,488.65399169921875,462558,0.0,0.0
2013-11-13 00:00:00+00:00,488.2754833815395,492.0605665583319,481.0648814478984,488.65399169921875,653964,0.0,0.0
2013-11-14 00:00:00+00:00,489.0323234770182,492.06038892532547,486.76127439078783,490.5463562011719,393318,0.0,0.0
2013-11-15 00:00:00+00:00,489.4109383859031,492.0604962309718,484.49033095934686,486.0043640136719,606185,0.0,0.0
2013-11-18 00:00:00+00:00,486.3828978627733,489.7894724142028,483.672781017216,484.4903564453125,1263676,0.0,0.0
2013-11-19 00:00:00+00:00,484.86887945822895,489.78948729310616,480.7506919590047,489.032470703125,941252,0.0,0.0
2013-11-20 00:00:00+00:00,489.03247681195313,493.57457640857814,485.62590211448435,490.9250183105469,1340000,0.0,0.0
2013-11-21 00:00:00+00:00,490.1680017111094,493.57457640857814,486.7614270136406,490.9250183105469,509032,0.0,0.0
2013-11-22 00:00:00+00:00,489.78943644430154,494.7100437683327,481.08374656332336,482.9762878417969,1506523,0.0,0.0
2013-11-25 00:00:00+00:00,485.62599559099993,487.1400290813062,481.4624034926578,481.8409118652344,437149,0.0,0.0
2013-11-26 00:00:00+00:00,481.84071835239666,483.8074332666645,477.6771279262009,478.8126525878906,370958,0.0,0.0
2013-11-27 00:00:00+00:00,480.3267300519339,485.24733737596506,480.3267300519339,482.9762878417969,463272,0.0,0.0
2013-11-28 00:00:00+00:00,488.2753880696193,493.6206772992593,486.0043386068553,487.51837158203125,583390,0.0,0.0
2013-11-29 00:00:00+00:00,486.76154017959993,492.43916599535805,486.76154017959993,488.27557373046875,708547,0.0,0.0
2013-12-02 00:00:00+00:00,486.38277397600876,489.64549729893514,483.73321666643346,484.1117248535156,381378,0.0,0.0
2013-12-03 00:00:00+00:00,483.3547781658055,484.8688111324161,477.55603683217953,477.6771545410156,492780,0.0,0.0
2013-12-04 00:00:00+00:00,479.19124997063085,480.43273745110963,476.4190340548873,478.05572509765625,326432,0.0,0.0
2013-12-05 00:00:00+00:00,478.4343003643197,483.86965923775347,476.9202669884051,479.9483337402344,435330,0.0,0.0
2013-12-06 00:00:00+00:00,490.5465840367412,492.7721996215868,480.70536675896517,485.2474670410156,722328,0.0,0.0
2013-12-09 00:00:00+00:00,483.35479609749154,486.7613703987439,480.70523830762863,482.9762878417969,472608,0.0,0.0
2013-12-10 00:00:00+00:00,482.2193005592533,487.13990818153815,480.45924322420643,482.5978088378906,348244,0.0,0.0
2013-12-11 00:00:00+00:00,483.73321666643346,485.6257576018444,477.29857748603627,484.1117248535156,424482,0.0,0.0
2013-12-12 00:00:00+00:00,485.6258239746093,486.7613486910534,481.84074158646246,485.6258239746094,613437,0.0,0.0
2013-12-13 00:00:00+00:00,485.2473221192673,488.2753880696193,484.1117973878853,487.51837158203125,460572,0.0,0.0
2013-12-16 00:00:00+00:00,488.2754833815395,498.11669964119983,487.518466746181,488.65399169921875,463610,0.0,0.0
2013-12-17 00:00:00+00:00,488.2753880696193,490.54643753238327,485.2473221192673,487.51837158203125,548805,0.0,0.0
2013-12-18 00:00:00+00:00,488.27537906294936,490.54642848382184,484.49029669482854,484.8688049316406,359966,0.0,0.0
2013-12-19 00:00:00+00:00,489.7894909697462,490.5465075654099,484.1118665022684,490.1679992675781,505702,0.0,0.0
2013-12-20 00:00:00+00:00,489.4109128010013,495.84555294549926,487.5183715820313,487.51837158203125,790204,0.0,0.0
2013-12-23 00:00:00+00:00,491.68200683593756,492.8175316702576,487.5184157767639,491.6820068359375,325574,0.0,0.0
2013-12-24 00:00:00+00:00,489.03236174111044,492.8174438476563,489.03236174111044,492.81744384765625,167588,0.0,0.0
2013-12-27 00:00:00+00:00,495.0886326798841,501.1447657576158,493.5745994104511,498.11669921875,680815,0.0,0.0
2013-12-30 00:00:00+00:00,498.495057470415,503.41566411478505,495.4669918431104,498.8735656738281,234554,0.0,0.0
2013-12-31 00:00:00+00:00,502.6586771513494,502.6586771513494,496.9810537675846,498.4950866699219,114339,0.0,0.0
2014-01-02 00:00:00+00:00,500.3876815044778,500.3876815044778,487.1398921871408,496.2240905761719,404514,0.0,0.0
2014-01-03 00:00:00+00:00,494.33144624709826,504.1726591180509,494.33144624709826,501.5231018066406,368982,0.0,0.0
2014-01-06 00:00:00+00:00,502.6587219238281,506.0652346513531,496.0348273861035,502.6587219238281,420094,0.0,0.0
2014-01-07 00:00:00+00:00,500.3876711106068,505.6867251213085,497.3596050438276,502.28021240234375,587734,0.0,0.0
2014-01-08 00:00:00+00:00,501.9016607001808,502.2801689257651,495.8455290908317,498.4950866699219,394056,0.0,0.0
2014-01-09 00:00:00+00:00,494.71012436252585,502.2802907096905,487.5184663327194,498.11669921875,630867,0.0,0.0
2014-01-10 00:00:00+00:00,496.22404884758083,504.5512300039414,495.73196966103944,501.90167236328125,418760,0.0,0.0
2014-01-13 00:00:00+00:00,503.0372699275829,505.7776046388837,500.3877119031542,505.3082580566406,385942,0.0,0.0
2014-01-14 00:00:00+00:00,501.9016720259558,512.4998409753156,500.76614732357893,510.6072998046875,565228,0.0,0.0
2014-01-15 00:00:00+00:00,514.3924192367795,514.3924192367795,503.0372330003901,512.4998779296875,488940,0.0,0.0
2014-01-16 00:00:00+00:00,512.8782565550953,523.0979770302372,510.5315244093141,518.9343872070312,728300,0.0,0.0
2014-01-17 00:00:00+00:00,519.691518142162,524.5515665263362,512.878369656282,516.6634521484375,411858,0.0,0.0
2014-01-20 00:00:00+00:00,517.0419730370654,524.9906464649024,513.6353987108495,520.4485473632812,446806,0.0,0.0
2014-01-21 00:00:00+00:00,520.0700927571148,524.990700624832,517.9072850095694,518.1775512695312,764460,0.0,0.0
2014-01-22 00:00:00+00:00,518.5558790412853,523.4764851959832,516.2848300468092,518.9343872070312,552486,0.0,0.0
2014-01-23 00:00:00+00:00,520.4486304981363,524.233713687438,516.6635473088345,517.799072265625,634050,0.0,0.0
2014-01-24 00:00:00+00:00,518.934493942713,523.8551011094931,514.3923950195312,514.3923950195312,628399,0.0,0.0
2014-01-27 00:00:00+00:00,503.41562400387505,517.7988729813976,501.1445749643481,513.2567749023438,1041287,0.0,0.0
2014-01-28 00:00:00+00:00,518.1774652300697,531.2148068077777,513.2795600486002,528.7756958007812,591888,0.0,0.0
2014-01-29 00:00:00+00:00,533.6790421523348,534.8914240972431,518.3324036367203,520.6343994140625,623784,14.084993,0.0
2014-01-30 00:00:00+00:00,521.4016840681757,526.00567520545,518.7160225714324,525.6220092773438,449580,0.0,0.0
2014-01-31 00:00:00+00:00,525.6219548649779,530.2259455256471,520.8875153044315,527.9239501953125,618012,0.0,0.0
2014-02-03 00:00:00+00:00,527.5403991517887,533.2953887304791,524.0874054045744,525.2384033203125,484438,0.0,0.0
2014-02-04 00:00:00+00:00,532.1443181090939,537.131975062507,521.4016723632812,521.4016723632812,521398,0.0,0.0
2014-02-05 00:00:00+00:00,522.9363381897955,524.4710018740741,521.0180085844473,522.1690063476562,449812,0.0,0.0
2014-02-06 00:00:00+00:00,525.2384063744441,527.9240681934494,522.1690785812951,526.389404296875,553472,0.0,0.0
2014-02-07 00:00:00+00:00,526.3893981617819,528.6913939798136,523.703736374078,524.08740234375,424052,0.0,0.0
2014-02-10 00:00:00+00:00,523.7036775133172,528.6913345584738,522.5526797336657,524.8546752929688,398735,0.0,0.0
2014-02-11 00:00:00+00:00,525.6219625189377,532.6660783236354,522.5526353671302,530.609619140625,749343,0.0,0.0
2014-02-12 00:00:00+00:00,530.6097973995008,531.7607954681075,526.0058051250738,528.6914672851562,377468,0.0,0.0
2014-02-13 00:00:00+00:00,527.5404052734375,529.4587351552615,523.3200795334246,527.5404052734375,297853,0.0,0.0
2014-02-14 00:00:00+00:00,529.8423639184832,537.9369411253994,526.0057044243005,536.3646850585938,616086,0.0,0.0
2014-02-17 00:00:00+00:00,535.597297616957,539.4339567132685,532.911636249539,538.282958984375,573629,0.0,0.0
2014-02-18 00:00:00+00:00,536.3645874650126,548.2582297328855,535.2135898261862,544.8052368164062,919124,0.0,0.0
2014-02-19 00:00:00+00:00,544.0379692038936,549.4092921517414,542.1196395796621,545.956298828125,428912,0.0,0.0
2014-02-20 00:00:00+00:00,545.1889159444032,551.7112360562488,544.037918277607,549.4092407226562,640778,0.0,0.0
2014-02-21 00:00:00+00:00,550.5603048482603,553.5199153627348,549.4093070425256,551.32763671875,783340,0.0,0.0
