Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1797.0952233228854,1797.0952233228854,1783.5079534290794,1791.374267578125,1545746,0.0,0.0
2013-09-19 00:00:00+01:00,1831.4205385470502,1861.4555493315002,1829.9902999382668,1850.728759765625,4100866,0.0,0.0
2013-09-20 00:00:00+01:00,1841.4318162929158,1860.740033395793,1836.425982229207,1848.5830078125,3277121,0.0,0.0
2013-09-23 00:00:00+01:00,1852.1592030930317,1859.1380769001585,1827.845144056289,1834.996337890625,1816013,0.0,0.0
2013-09-24 00:00:00+01:00,1834.2813221588376,1838.5720387018991,1804.2463063574064,1804.96142578125,3136529,0.0,0.0
2013-09-25 00:00:00+01:00,1802.1010595995508,1806.3917764081214,1780.6474755566992,1791.374267578125,2351632,0.0,0.0
2013-09-26 00:00:00+01:00,1794.2347454505052,1802.8161790676459,1783.3721226316727,1791.374267578125,1396339,0.0,0.0
2013-09-27 00:00:00+01:00,1786.3683589179195,1790.6590755526302,1750.6123869619962,1757.0484619140625,2697228,0.0,0.0
2013-09-30 00:00:00+01:00,1737.7399201940316,1754.2964336621467,1737.0248008853098,1744.89111328125,2445932,0.0,0.0
2013-10-01 00:00:00+01:00,1674.0944356230784,1686.2944139072306,1669.8037194275473,1686.25146484375,5480847,0.0,0.0
2013-10-02 00:00:00+01:00,1678.3851587345705,1679.8153974723077,1652.9984211397357,1658.36181640625,3258118,0.0,0.0
2013-10-03 00:00:00+01:00,1661.9373679763412,1694.832858048162,1657.6466518800169,1692.6875,3088408,0.0,0.0
2013-10-04 00:00:00+01:00,1696.2637401848451,1699.8393382881015,1688.3974243576808,1691.9730224609375,2639618,0.0,0.0
2013-10-07 00:00:00+01:00,1690.542228505744,1696.26318359375,1677.0337001236555,1696.26318359375,1901721,0.0,0.0
2013-10-08 00:00:00+01:00,1693.4029440719455,1697.4076830323272,1675.3346541159808,1679.815673828125,2747728,0.0,0.0
2013-10-09 00:00:00+01:00,1677.6695214469905,1686.250951224213,1664.7973767811568,1681.2451171875,1876905,0.0,0.0
2013-10-10 00:00:00+01:00,1689.8266067731852,1689.8266067731852,1665.0755570033764,1682.6754150390625,2096629,0.0,0.0
2013-10-11 00:00:00+01:00,1691.2567364728009,1705.072886900669,1677.6694730508207,1699.123046875,2383191,0.0,0.0
2013-10-14 00:00:00+01:00,1696.9780795425115,1709.725046001672,1696.2629602506688,1704.1292724609375,1621018,0.0,0.0
2013-10-15 00:00:00+01:00,1712.7106863490947,1729.87354917681,1712.7106863490947,1718.431640625,2581217,0.0,0.0
2013-10-16 00:00:00+01:00,1709.850091041352,1723.1770433290098,1697.6930640452404,1715.571044921875,2079009,0.0,0.0
2013-10-17 00:00:00+01:00,1720.5766927216523,1750.7454329954915,1718.431335249431,1747.751220703125,2464752,0.0,0.0
2013-10-18 00:00:00+01:00,1758.4785393856448,1767.775091240876,1755.4171091576272,1763.484375,2361521,0.0,0.0
2013-10-21 00:00:00+01:00,1765.629733120438,1765.629733120438,1753.2967173629725,1763.484375,1376705,0.0,0.0
2013-10-22 00:00:00+01:00,1762.0539373867755,1789.546049123765,1757.2712279370298,1776.3563232421875,1760409,0.0,0.0
2013-10-23 00:00:00+01:00,1779.217033190605,1796.0438133017278,1779.217033190605,1784.93798828125,1810896,0.0,0.0
2013-10-24 00:00:00+01:00,1783.5075851933043,1800.6704488840176,1769.2051987843763,1794.234375,1575138,0.0,0.0
2013-10-25 00:00:00+01:00,1788.5135575411934,1794.9496319185907,1767.0599762832023,1782.7926025390625,3297631,0.0,0.0
2013-10-28 00:00:00+00:00,1784.2229665120442,1802.8160715738932,1775.6415334065755,1802.1009521484375,1222121,0.0,0.0
2013-10-29 00:00:00+00:00,1809.9672375354137,1823.294193162859,1809.9672375354137,1822.124267578125,2122052,0.0,0.0
2013-10-30 00:00:00+00:00,1824.2694352581252,1824.2694352581252,1800.908637379069,1804.24609375,1816129,0.0,0.0
2013-10-31 00:00:00+00:00,1802.815670395653,1813.0705435269776,1797.8098355314048,1805.6761474609375,2910570,0.0,0.0
2013-11-01 00:00:00+00:00,1808.5370711032547,1808.5370711032547,1778.5020545013026,1792.804443359375,2359063,0.0,0.0
2013-11-04 00:00:00+00:00,1794.9495661437747,1812.1124305212452,1794.4476207998903,1809.251953125,1383765,0.0,0.0
2013-11-05 00:00:00+00:00,1812.112029246795,1814.2573868189102,1793.5189302884614,1812.8271484375,2131656,0.0,0.0
2013-11-06 00:00:00+00:00,1811.2403845623548,1828.3063838515804,1783.8192153936818,1788.8704833984375,6114880,22.8,0.0
2013-11-07 00:00:00+00:00,1791.034661242023,1806.1884597456824,1775.0329363967749,1780.93212890625,3397731,0.0,0.0
2013-11-08 00:00:00+00:00,1775.1595821628323,1785.2621163702631,1769.848458091414,1778.0460205078125,2027165,0.0,0.0
2013-11-11 00:00:00+00:00,1783.0971707274011,1793.1997042725989,1779.200549686792,1788.1484375,1211828,0.0,0.0
2013-11-12 00:00:00+00:00,1789.5917992310012,1804.3566080836536,1784.5405320557525,1794.64306640625,1645100,0.0,0.0
2013-11-13 00:00:00+00:00,1791.75661850441,1800.6180054428328,1768.665111540197,1774.43798828125,2112606,0.0,0.0
2013-11-14 00:00:00+00:00,1793.1998218189588,1798.251088922674,1777.5842678892704,1778.0460205078125,3245638,0.0,0.0
