Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00+01:00,4.1278551909750385e-16,4.1278551909750385e-16,4.1278551909750385e-16,4.1278551909750385e-16,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.1226586438436333e-16,4.1226586438436333e-16,4.1226586438436333e-16,4.1226586438436333e-16,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.322687327222309e-16,4.322687327222309e-16,4.322687327222309e-16,4.3226873272223085e-16,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.1876035715853767e-16,4.1876035715853767e-16,4.1876035715853767e-16,4.1876035715853767e-16,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.1616258651864754e-16,4.1616258651864754e-16,4.1616258651864754e-16,4.1616258651864754e-16,0,0.0,0.0
2013-11-15 00:00:00+01:00,4.210117177927804e-16,4.210117177927804e-16,4.210117177927804e-16,4.210117177927804e-16,0,0.0,0.0
2013-11-18 00:00:00+01:00,4.381569616644079e-16,4.381569616644079e-16,4.381569616644079e-16,4.381569616644079e-16,0,0.0,0.0
2013-11-19 00:00:00+01:00,4.344335901167353e-16,4.344335901167353e-16,4.344335901167353e-16,4.3443359011673523e-16,0,0.0,0.0
2013-11-20 00:00:00+01:00,4.264670864291309e-16,4.264670864291309e-16,4.264670864291309e-16,4.264670864291309e-16,0,0.0,0.0
2013-11-21 00:00:00+01:00,4.511458413336382e-16,4.511458413336382e-16,4.511458413336382e-16,4.511458413336382e-16,0,0.0,0.0
2013-11-22 00:00:00+01:00,4.502799089637483e-16,4.502799089637483e-16,4.502799089637483e-16,4.502799089637483e-16,660,0.0,0.0
2013-11-25 00:00:00+01:00,4.448245403273978e-16,4.448245403273978e-16,4.448245403273978e-16,4.448245403273978e-16,0,0.0,0.0
2013-11-26 00:00:00+01:00,4.434390855932653e-16,4.434390855932653e-16,4.434390855932653e-16,4.4343908559326534e-16,0,0.0,0.0
2013-11-27 00:00:00+01:00,4.455173073991334e-16,4.455173073991334e-16,4.455173073991334e-16,4.455173073991334e-16,0,0.0,0.0
2013-11-28 00:00:00+01:00,4.456039694575493e-16,4.456039694575493e-16,4.456039694575493e-16,4.456039694575493e-16,0,0.0,0.0
2013-11-29 00:00:00+01:00,4.495871948315719e-16,4.495871948315719e-16,4.495871948315719e-16,4.495871948315719e-16,0,0.0,0.0
2013-12-02 00:00:00+01:00,4.447380370876594e-16,4.447380370876594e-16,4.447380370876594e-16,4.447380370876594e-16,0,0.0,0.0
2013-12-03 00:00:00+01:00,4.4231335233658477e-16,4.4231335233658477e-16,4.4231335233658477e-16,4.4231335233658477e-16,0,0.0,0.0
2013-12-04 00:00:00+01:00,4.3027706709566037e-16,4.3027706709566037e-16,4.3027706709566037e-16,4.3027706709566037e-16,0,0.0,0.0
2013-12-05 00:00:00+01:00,4.3547255543588143e-16,4.3547255543588143e-16,4.3547255543588143e-16,4.3547255543588143e-16,0,0.0,0.0
2013-12-06 00:00:00+01:00,4.3529949601684554e-16,4.3529949601684554e-16,4.3529949601684554e-16,4.3529949601684554e-16,0,0.0,0.0
2013-12-09 00:00:00+01:00,4.3746438042296504e-16,4.4283308645906414e-16,4.3746438042296504e-16,4.428330864590641e-16,10,0.0,0.0
2013-12-10 00:00:00+01:00,4.311430259353299e-16,4.311430259353299e-16,4.311430259353299e-16,4.311430259353299e-16,0,0.0,0.0
2013-12-11 00:00:00+01:00,4.3036367621451707e-16,4.3036367621451707e-16,4.3036367621451707e-16,4.303636762145171e-16,0,0.0,0.0
2013-12-12 00:00:00+01:00,4.2975754473141786e-16,4.2975754473141786e-16,4.2975754473141786e-16,4.2975754473141786e-16,0,0.0,0.0
2013-12-13 00:00:00+01:00,4.2923802236717536e-16,4.2923802236717536e-16,4.2923802236717536e-16,4.2923802236717536e-16,0,0.0,0.0
2013-12-16 00:00:00+01:00,4.2698660879337343e-16,4.2698660879337343e-16,4.2698660879337343e-16,4.2698660879337343e-16,0,0.0,0.0
2013-12-17 00:00:00+01:00,4.355593233734158e-16,4.355593233734158e-16,4.355593233734158e-16,4.355593233734158e-16,0,0.0,0.0
2013-12-18 00:00:00+01:00,4.449978644442297e-16,4.449978644442297e-16,4.449978644442297e-16,4.449978644442297e-16,0,0.0,0.0
2013-12-19 00:00:00+01:00,4.585927432476612e-16,4.585927432476612e-16,4.585927432476612e-16,4.585927432476612e-16,0,0.0,0.0
2013-12-20 00:00:00+01:00,4.546960740529362e-16,4.546960740529362e-16,4.546960740529362e-16,4.546960740529362e-16,0,0.0,0.0
2013-12-23 00:00:00+01:00,4.547827361113521e-16,4.547827361113521e-16,4.547827361113521e-16,4.547827361113521e-16,0,0.0,0.0
2013-12-27 00:00:00+01:00,4.587659614853747e-16,4.587659614853747e-16,4.587659614853747e-16,4.587659614853747e-16,0,0.0,0.0
2013-12-30 00:00:00+01:00,4.571207357091713e-16,4.571207357091713e-16,4.570341496851541e-16,4.570341496851541e-16,0,0.0,0.0
2014-01-02 00:00:00+01:00,4.572074208624268e-16,4.572074208624268e-16,4.572074208624268e-16,4.572074208624268e-16,0,0.0,0.0
2014-01-03 00:00:00+01:00,4.628356900991356e-16,4.628356900991356e-16,4.628356900991356e-16,4.628356900991356e-16,0,0.0,0.0
2014-01-06 00:00:00+01:00,4.573804273419035e-16,4.573804273419035e-16,4.573804273419035e-16,4.573804273419035e-16,0,0.0,0.0
2014-01-07 00:00:00+01:00,4.598916153327165e-16,4.598916153327165e-16,4.598916153327165e-16,4.598916153327165e-16,0,0.0,0.0
2014-01-08 00:00:00+01:00,4.790285777704737e-16,4.790285777704737e-16,4.790285777704737e-16,4.790285777704737e-16,0,0.0,0.0
2014-01-09 00:00:00+01:00,4.772101568513963e-16,4.772101568513963e-16,4.772101568513963e-16,4.772101568513963e-16,0,0.0,0.0
2014-01-10 00:00:00+01:00,4.831849684426505e-16,4.831849684426505e-16,4.831849684426505e-16,4.831849684426505e-16,0,0.0,0.0
2014-01-13 00:00:00+01:00,4.884670659017283e-16,4.884670659017283e-16,4.884670659017283e-16,4.884670659017283e-16,0,0.0,0.0
2014-01-14 00:00:00+01:00,4.6768500904599e-16,4.71754841154605e-16,4.6768500904599e-16,4.71754841154605e-16,50,0.0,0.0
2014-01-15 00:00:00+01:00,4.759979268670902e-16,4.853498787767141e-16,4.759979268670902e-16,4.853498787767141e-16,358,0.0,0.0
2014-01-16 00:00:00+01:00,4.79548179544055e-16,4.79548179544055e-16,4.79548179544055e-16,4.79548179544055e-16,0,0.0,0.0
2014-01-17 00:00:00+01:00,4.809335019292894e-16,4.809335019292894e-16,4.809335019292894e-16,4.809335019292894e-16,0,0.0,0.0
2014-01-20 00:00:00+01:00,4.790285777704737e-16,4.790285777704737e-16,4.790285777704737e-16,4.790285777704737e-16,0,0.0,0.0
2014-01-21 00:00:00+01:00,4.818860963575952e-16,4.818860963575952e-16,4.818860963575952e-16,4.818860963575952e-16,0,0.0,0.0
2014-01-22 00:00:00+01:00,4.859558609804748e-16,4.869949755789596e-16,4.859558609804748e-16,4.869949755789596e-16,0,0.0,0.0
2014-01-23 00:00:00+01:00,4.97472720196936e-16,4.97472720196936e-16,4.97472720196936e-16,4.97472720196936e-16,0,0.0,0.0
2014-01-24 00:00:00+01:00,5.166961329348724e-16,5.166961329348724e-16,5.166961329348724e-16,5.166961329348724e-16,0,0.0,0.0
2014-01-27 00:00:00+01:00,4.998972461293331e-16,4.998972461293331e-16,4.998972461293331e-16,4.998972461293331e-16,0,0.0,0.0
2014-01-28 00:00:00+01:00,5.0154255468981535e-16,5.0154255468981535e-16,5.0154255468981535e-16,5.0154255468981535e-16,0,0.0,0.0
2014-01-29 00:00:00+01:00,5.081236301130668e-16,5.081236301130668e-16,5.081236301130668e-16,5.081236301130668e-16,0,0.0,0.0
2014-01-30 00:00:00+01:00,4.936626601210678e-16,4.936626601210678e-16,4.936626601210678e-16,4.936626601210678e-16,0,0.0,0.0
2014-01-31 00:00:00+01:00,4.824921484313557e-16,4.824921484313557e-16,4.824921484313557e-16,4.824921484313557e-16,0,0.0,0.0
2014-02-03 00:00:00+01:00,4.701095325941227e-16,4.701095325941227e-16,4.701095325941227e-16,4.701095325941227e-16,0,0.0,0.0
2014-02-04 00:00:00+01:00,4.499335783674397e-16,4.499335783674397e-16,4.499335783674397e-16,4.499335783674397e-16,0,0.0,0.0
2014-02-05 00:00:00+01:00,5.029280888332866e-16,5.029280888332866e-16,5.029280888332866e-16,5.029280888332866e-16,0,0.0,0.0
2014-02-06 00:00:00+01:00,4.966068937061645e-16,4.966068937061645e-16,4.966068937061645e-16,4.966068937061645e-16,0,0.0,0.0
2014-02-07 00:00:00+01:00,5.082967954112211e-16,5.082967954112211e-16,5.082967954112211e-16,5.082967954112211e-16,0,0.0,0.0
2014-02-10 00:00:00+01:00,5.147046525967591e-16,5.147046525967591e-16,5.147046525967591e-16,5.147046525967591e-16,0,0.0,0.0
2014-02-11 00:00:00+01:00,5.137521111080125e-16,5.137521111080125e-16,5.137521111080125e-16,5.137521111080125e-16,0,0.0,0.0
2014-02-12 00:00:00+01:00,5.181682232576412e-16,5.181682232576412e-16,5.181682232576412e-16,5.181682232576412e-16,0,0.0,0.0
2014-02-13 00:00:00+01:00,5.15570584966649e-16,5.15570584966649e-16,5.15570584966649e-16,5.15570584966649e-16,0,0.0,0.0
2014-02-14 00:00:00+01:00,5.100285542718826e-16,5.100285542718826e-16,5.100285542718826e-16,5.100285542718826e-16,0,0.0,0.0
2014-02-17 00:00:00+01:00,5.100285542718826e-16,5.100285542718826e-16,5.100285542718826e-16,5.100285542718826e-16,0,0.0,0.0
2014-02-18 00:00:00+01:00,5.133191184532879e-16,5.133191184532879e-16,5.133191184532879e-16,5.133191184532879e-16,0,0.0,0.0
2014-02-19 00:00:00+01:00,5.241430877884546e-16,5.241430877884546e-16,5.241430877884546e-16,5.241430877884546e-16,0,0.0,0.0
2014-02-20 00:00:00+01:00,5.173023438273105e-16,5.173023438273105e-16,5.173023438273105e-16,5.173023438273105e-16,0,0.0,0.0
2014-02-21 00:00:00+01:00,5.248358548601902e-16,5.248358548601902e-16,5.248358548601902e-16,5.248358548601902e-16,0,0.0,0.0
2014-02-24 00:00:00+01:00,5.424142766749995e-16,5.424142766749995e-16,5.424142766749995e-16,5.424142766749995e-16,0,0.0,0.0
2014-02-25 00:00:00+01:00,5.45704629098168e-16,5.45704629098168e-16,5.45704629098168e-16,5.45704629098168e-16,0,0.0,0.0
2014-02-26 00:00:00+01:00,5.4726332853979355e-16,5.4726332853979355e-16,5.4726332853979355e-16,5.4726332853979355e-16,0,0.0,0.0
2014-02-27 00:00:00+01:00,5.476096061965429e-16,5.476096061965429e-16,5.476096061965429e-16,5.476096061965429e-16,0,0.0,0.0
2014-02-28 00:00:00+01:00,5.528052004158824e-16,5.528052004158824e-16,5.528052004158824e-16,5.528052004158824e-16,0,0.0,0.0
2014-03-03 00:00:00+01:00,5.362661409669134e-16,5.362661409669134e-16,5.362661409669134e-16,5.362661409669134e-16,0,0.0,0.0
2014-03-04 00:00:00+01:00,5.396432083880571e-16,5.396432083880571e-16,5.396432083880571e-16,5.396432083880571e-16,0,0.0,0.0
2014-03-05 00:00:00+01:00,5.517660607438542e-16,5.517660607438542e-16,5.496012453533338e-16,5.496012453533338e-16,40,0.0,0.0
2014-03-06 00:00:00+01:00,5.621571323678395e-16,5.621571323678395e-16,5.621571323678395e-16,5.621571323678395e-16,0,0.0,0.0
2014-03-07 00:00:00+01:00,5.603387114487622e-16,5.603387114487622e-16,5.603387114487622e-16,5.603387114487622e-16,0,0.0,0.0
2014-03-10 00:00:00+01:00,5.767047177388852e-16,5.822466362943434e-16,5.767047177388852e-16,5.822466362943434e-16,150,0.0,0.0
2014-03-11 00:00:00+01:00,5.65967309982285e-16,5.770511479541223e-16,5.65967309982285e-16,5.770511479541223e-16,50,0.0,0.0
2014-03-12 00:00:00+01:00,5.576543581597949e-16,5.576543581597949e-16,5.576543581597949e-16,5.576543581597949e-16,0,0.0,0.0
2014-03-13 00:00:00+01:00,5.602522082090238e-16,5.602522082090238e-16,5.602522082090238e-16,5.602522082090238e-16,0,0.0,0.0
2014-03-14 00:00:00+01:00,5.457045077690088e-16,5.524587110008962e-16,5.457045077690088e-16,5.524587110008962e-16,368,0.0,0.0
2014-03-17 00:00:00+01:00,5.400760951636632e-16,5.400760951636632e-16,5.400760951636632e-16,5.400760951636632e-16,0,0.0,0.0
2014-03-18 00:00:00+01:00,5.624169597244098e-16,5.624169597244098e-16,5.624169597244098e-16,5.624169597244098e-16,0,0.0,0.0
2014-03-19 00:00:00+01:00,5.596459973165858e-16,5.596459973165858e-16,5.596459973165858e-16,5.596459973165858e-16,0,0.0,0.0
2014-03-20 00:00:00+01:00,5.539309072027834e-16,5.539309072027834e-16,5.539309072027834e-16,5.539309072027834e-16,0,0.0,0.0
2014-03-21 00:00:00+01:00,5.57048200206916e-16,5.57048200206916e-16,5.57048200206916e-16,5.57048200206916e-16,0,0.0,0.0
2014-03-24 00:00:00+01:00,5.536710798462131e-16,5.536710798462131e-16,5.536710798462131e-16,5.536710798462131e-16,0,0.0,0.0
2014-03-25 00:00:00+01:00,5.366990312060419e-16,5.451850802641459e-16,5.366990312060419e-16,5.451850802641459e-16,50,0.0,0.0
2014-03-26 00:00:00+01:00,5.468303334359755e-16,5.541906816197944e-16,5.468303334359755e-16,5.541906816197944e-16,158,0.0,0.0
2014-03-27 00:00:00+01:00,2.464564968055502e-15,2.464564968055502e-15,2.464564968055502e-15,2.464564968055502e-15,0,5.0,0.0
2014-03-28 00:00:00+01:00,2.4815869421635243e-15,2.4815869421635243e-15,2.4815869421635243e-15,2.4815869421635243e-15,0,0.0,0.0
2014-03-31 00:00:00+02:00,2.5567983856820227e-15,2.5567983856820227e-15,2.5567983856820227e-15,2.5567983856820227e-15,0,0.0,0.0
2014-04-01 00:00:00+02:00,2.5682780114579234e-15,2.5682780114579234e-15,2.5682780114579234e-15,2.5682780114579234e-15,0,0.0,0.0
2014-04-02 00:00:00+02:00,2.5940083312966673e-15,2.5940083312966673e-15,2.5940083312966673e-15,2.5940083312966673e-15,0,0.0,0.0
2014-04-03 00:00:00+02:00,2.592028815298934e-15,2.592028815298934e-15,2.592028815298934e-15,2.592028815298934e-15,0,0.0,0.0
2014-04-04 00:00:00+02:00,2.6181549112822824e-15,2.6181549112822824e-15,2.6181549112822824e-15,2.6181549112822824e-15,0,0.0,0.0
2014-04-07 00:00:00+02:00,2.599154056451237e-15,2.599154056451237e-15,2.599154056451237e-15,2.599154056451237e-15,0,0.0,0.0
2014-04-08 00:00:00+02:00,2.497025310839724e-15,2.509692554144606e-15,2.497025310839724e-15,2.509692554144606e-15,130,0.0,0.0
2014-04-09 00:00:00+02:00,2.4689191409208626e-15,2.4689191409208626e-15,2.4689191409208626e-15,2.4689191409208626e-15,80,0.0,0.0
2014-04-10 00:00:00+02:00,2.4613985471404285e-15,2.4613985471404285e-15,2.4613985471404285e-15,2.4613985471404285e-15,0,0.0,0.0
2014-04-11 00:00:00+02:00,2.3695610846879775e-15,2.3739155020403467e-15,2.3695610846879775e-15,2.3739155020403467e-15,50,0.0,0.0
2014-04-14 00:00:00+02:00,2.347393418154157e-15,2.347393418154157e-15,2.347393418154157e-15,2.347393418154157e-15,0,0.0,0.0
2014-04-15 00:00:00+02:00,2.344226791785473e-15,2.346206089720343e-15,2.344226791785473e-15,2.346206089720343e-15,313,0.0,0.0
2014-04-16 00:00:00+02:00,2.3794574637134557e-15,2.4047917587918972e-15,2.3794574637134557e-15,2.4047917587918972e-15,334,0.0,0.0
2014-04-17 00:00:00+02:00,2.3786656628085488e-15,2.3786656628085488e-15,2.3786656628085488e-15,2.3786656628085488e-15,0,0.0,0.0
2014-04-22 00:00:00+02:00,2.343434809675164e-15,2.343434809675164e-15,2.343434809675164e-15,2.343434809675164e-15,0,0.0,0.0
2014-04-23 00:00:00+02:00,2.351351814874913e-15,2.351351814874913e-15,2.351351814874913e-15,2.351351814874913e-15,0,0.0,0.0
2014-04-24 00:00:00+02:00,2.3762905824244477e-15,2.3762905824244477e-15,2.3762905824244477e-15,2.3762905824244477e-15,0,0.0,0.0
2014-04-25 00:00:00+02:00,2.3695609056585123e-15,2.3695609056585123e-15,2.3695609056585123e-15,2.3695609056585123e-15,0,0.0,0.0
2014-04-28 00:00:00+02:00,2.3315594077546586e-15,2.3315594077546586e-15,2.3315594077546586e-15,2.3315594077546586e-15,0,0.0,0.0
2014-04-29 00:00:00+02:00,2.3125585529236133e-15,2.3125585529236133e-15,2.3125585529236133e-15,2.3125585529236133e-15,0,0.0,0.0
2014-04-30 00:00:00+02:00,2.3026623219334754e-15,2.3026623219334754e-15,2.2979120827161656e-15,2.2979120827161656e-15,334,0.0,0.0
2014-05-02 00:00:00+02:00,2.407167262692472e-15,2.407167262692472e-15,2.407167262692472e-15,2.407167262692472e-15,0,0.0,0.0
2014-05-05 00:00:00+02:00,2.4142922920865383e-15,2.4142922920865383e-15,2.4142922920865383e-15,2.4142922920865383e-15,0,0.0,0.0
2014-05-06 00:00:00+02:00,2.412312987847042e-15,2.412312987847042e-15,2.412312987847042e-15,2.412312987847042e-15,0,0.0,0.0
2014-05-07 00:00:00+02:00,2.3307680672236862e-15,2.3307680672236862e-15,2.3307680672236862e-15,2.3307680672236862e-15,0,0.0,0.0
2014-05-08 00:00:00+02:00,2.316120961741528e-15,2.316120961741528e-15,2.316120961741528e-15,2.316120961741528e-15,0,0.0,0.0
2014-05-09 00:00:00+02:00,2.3723319739454548e-15,2.3723319739454548e-15,2.3723319739454548e-15,2.3723319739454548e-15,0,0.0,0.0
2014-05-12 00:00:00+02:00,2.563923626834326e-15,2.563923626834326e-15,2.563923626834326e-15,2.563923626834326e-15,0,0.0,0.0
2014-05-13 00:00:00+02:00,2.597570951872819e-15,2.597570951872819e-15,2.597570951872819e-15,2.597570951872819e-15,0,0.0,0.0
2014-05-14 00:00:00+02:00,2.7400768337100664e-15,2.7400768337100664e-15,2.7400768337100664e-15,2.7400768337100664e-15,0,0.0,0.0
2014-05-15 00:00:00+02:00,2.7499729313910752e-15,2.7499729313910752e-15,2.7499729313910752e-15,2.7499729313910752e-15,0,0.0,0.0
2014-05-16 00:00:00+02:00,2.7357228726029425e-15,2.7357228726029425e-15,2.7357228726029425e-15,2.7357228726029425e-15,0,0.0,0.0
2014-05-19 00:00:00+02:00,2.7345357559273656e-15,2.7345357559273656e-15,2.7345357559273656e-15,2.7345357559273656e-15,0,0.0,0.0
2014-05-20 00:00:00+02:00,2.744431218333664e-15,2.744431218333664e-15,2.744431218333664e-15,2.744431218333664e-15,0,0.0,0.0
2014-05-21 00:00:00+02:00,2.8057879556921605e-15,2.8057879556921605e-15,2.8057879556921605e-15,2.8057879556921605e-15,0,0.0,0.0
2014-05-22 00:00:00+02:00,2.8699159730958363e-15,2.8699159730958363e-15,2.8699159730958363e-15,2.8699159730958363e-15,0,0.0,0.0
2014-05-23 00:00:00+02:00,2.8944586347221328e-15,2.957399018195918e-15,2.8944586347221328e-15,2.957399018195918e-15,742,0.0,0.0
2014-05-26 00:00:00+02:00,2.9253350094940803e-15,2.9253350094940803e-15,2.9253350094940803e-15,2.9253350094940803e-15,0,0.0,0.0
2014-05-27 00:00:00+02:00,2.926523396719078e-15,2.926523396719078e-15,2.926523396719078e-15,2.926523396719078e-15,0,0.0,0.0
2014-05-28 00:00:00+02:00,2.9102931866585016e-15,2.9102931866585016e-15,2.9102931866585016e-15,2.9102931866585016e-15,0,0.0,0.0
2014-05-29 00:00:00+02:00,2.934044202257749e-15,2.934044202257749e-15,2.934044202257749e-15,2.934044202257749e-15,0,0.0,0.0
2014-05-30 00:00:00+02:00,3.0009423440602475e-15,3.055569713266218e-15,3.0009423440602475e-15,3.055569713266218e-15,264,0.0,0.0
2014-06-02 00:00:00+02:00,3.0381523865300646e-15,3.0381523865300646e-15,3.0381523865300646e-15,3.0381523865300646e-15,0,0.0,0.0
2014-06-03 00:00:00+02:00,3.0753629674194196e-15,3.0753629674194196e-15,3.0753629674194196e-15,3.0753629674194196e-15,0,0.0,0.0
2014-06-04 00:00:00+02:00,3.0733834514216863e-15,3.0733834514216863e-15,3.0733834514216863e-15,3.0733834514216863e-15,0,0.0,0.0
2014-06-05 00:00:00+02:00,3.1062388006544966e-15,3.1062388006544966e-15,3.1062388006544966e-15,3.1062388006544966e-15,130,0.0,0.0
2014-06-06 00:00:00+02:00,2.985504418418763e-15,2.985504418418763e-15,2.985504418418763e-15,2.985504418418763e-15,0,0.0,0.0
2014-06-09 00:00:00+02:00,3.045673827343446e-15,3.045673827343446e-15,3.045673827343446e-15,3.045673827343446e-15,0,0.0,0.0
2014-06-10 00:00:00+02:00,3.1592827566686394e-15,3.1592827566686394e-15,3.1592827566686394e-15,3.1592827566686394e-15,0,0.0,0.0
2014-06-11 00:00:00+02:00,3.1248436675827005e-15,3.1248436675827005e-15,3.1248436675827005e-15,3.1248436675827005e-15,0,0.0,0.0
2014-06-12 00:00:00+02:00,3.091592330447049e-15,3.091592330447049e-15,3.091592330447049e-15,3.091592330447049e-15,0,0.0,0.0
2014-06-13 00:00:00+02:00,3.1438445224137457e-15,3.1438445224137457e-15,3.1438445224137457e-15,3.1438445224137457e-15,0,0.0,0.0
2014-06-16 00:00:00+02:00,3.102676180078345e-15,3.102676180078345e-15,3.102676180078345e-15,3.102676180078345e-15,0,0.0,0.0
2014-06-17 00:00:00+02:00,3.0603194505179464e-15,3.0603194505179464e-15,3.0603194505179464e-15,3.0603194505179464e-15,0,0.0,0.0
2014-06-18 00:00:00+02:00,3.0785291765762562e-15,3.0785291765762562e-15,3.0785291765762562e-15,3.0785291765762562e-15,0,0.0,0.0
2014-06-19 00:00:00+02:00,3.1557197125760142e-15,3.1557197125760142e-15,3.1557197125760142e-15,3.1557197125760142e-15,0,0.0,0.0
2014-06-20 00:00:00+02:00,3.1656166572899703e-15,3.1656166572899703e-15,3.1656166572899703e-15,3.1656166572899703e-15,0,0.0,0.0
2014-06-23 00:00:00+02:00,3.2269731681260166e-15,3.2986220058325768e-15,3.2269731681260166e-15,3.2986220058325768e-15,420,0.0,0.0
2014-06-24 00:00:00+02:00,3.2412238769530732e-15,3.2412238769530732e-15,3.2412238769530732e-15,3.2412238769530732e-15,0,0.0,0.0
