Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,48.417720794677734,48.417720794677734,48.417720794677734,48.417720794677734,0,0.0,0.0
2013-09-19 00:00:00+02:00,48.079015806353695,48.079015806353695,47.955848693847656,47.955848693847656,50,0.0,0.0
2013-09-20 00:00:00+02:00,47.95585369568109,47.95585369568109,47.173727884266505,47.420066833496094,2664,0.0,0.0
2013-09-23 00:00:00+02:00,47.42006683349609,47.42006683349609,47.42006683349609,47.420066833496094,0,0.0,0.0
2013-09-24 00:00:00+02:00,46.85349117575394,48.060546875,46.59483738988508,48.060546875,875,0.0,0.0
2013-09-25 00:00:00+02:00,48.060546875,48.060546875,48.060546875,48.060546875,0,0.0,0.0
2013-09-26 00:00:00+02:00,48.060546875,48.060546875,48.060546875,48.060546875,0,0.0,0.0
2013-09-27 00:00:00+02:00,48.060546875,48.060546875,48.060546875,48.060546875,0,0.0,0.0
2013-09-30 00:00:00+02:00,48.060546875,48.060546875,48.060546875,48.060546875,0,0.0,0.0
2013-10-01 00:00:00+02:00,47.814194682238735,47.838829040527344,47.64175887274187,47.838829040527344,300,0.0,0.0
2013-10-02 00:00:00+02:00,47.838829040527344,47.838829040527344,47.838829040527344,47.838829040527344,0,0.0,0.0
2013-10-03 00:00:00+02:00,47.838829040527344,47.838829040527344,47.838829040527344,47.838829040527344,0,0.0,0.0
2013-10-04 00:00:00+02:00,47.54322332326872,47.90657424926758,47.54322332326872,47.90657424926758,128,0.0,0.0
2013-10-07 00:00:00+02:00,48.011269604051215,48.011269604051215,47.99895477294922,47.99895477294922,52,0.0,0.0
2013-10-08 00:00:00+02:00,47.99895477294922,47.99895477294922,47.99895477294922,47.99895477294922,0,0.0,0.0
2013-10-09 00:00:00+02:00,48.30072402954101,48.30072402954101,48.30072402954101,48.300724029541016,0,0.0,0.0
2013-10-10 00:00:00+02:00,48.300715461198095,48.300715461198095,48.257606506347656,48.257606506347656,30,0.0,0.0
2013-10-11 00:00:00+02:00,48.82418823242187,48.82418823242187,48.82418823242187,48.824188232421875,0,0.0,0.0
2013-10-14 00:00:00+02:00,48.781070709228516,48.781070709228516,48.781070709228516,48.781070709228516,0,0.0,0.0
2013-10-15 00:00:00+02:00,48.78107641520963,48.947357177734375,48.78107641520963,48.947357177734375,40,0.0,0.0
2013-10-16 00:00:00+02:00,48.94735628339437,48.94735628339437,48.5532112121582,48.5532112121582,100,0.0,0.0
2013-10-17 00:00:00+02:00,48.5532112121582,48.5532112121582,48.5532112121582,48.5532112121582,0,0.0,0.0
2013-10-18 00:00:00+02:00,48.5532112121582,48.5532112121582,48.5532112121582,48.5532112121582,0,0.0,0.0
2013-10-21 00:00:00+02:00,49.08283420389626,49.55703738443134,49.08283420389626,49.52008819580078,125,0.0,0.0
2013-10-22 00:00:00+02:00,49.52009762555244,49.760276794433594,49.52009762555244,49.760276794433594,10,0.0,0.0
2013-10-23 00:00:00+02:00,49.483146782204976,49.483146782204976,49.29223632812501,49.292236328125,75,0.0,0.0
2013-10-24 00:00:00+02:00,49.932708740234375,49.932708740234375,49.932708740234375,49.932708740234375,0,0.0,0.0
2013-10-25 00:00:00+02:00,49.932708740234375,49.932708740234375,49.932708740234375,49.932708740234375,0,0.0,0.0
2013-10-28 00:00:00+01:00,49.93270578737385,50.17288492329873,49.93270578737385,50.166725158691406,100,0.0,0.0
2013-10-29 00:00:00+01:00,49.96966558353515,49.96966558353515,49.83417892456055,49.83417892456055,70,0.0,0.0
2013-10-30 00:00:00+01:00,50.00045482115365,50.19752502441406,50.00045482115365,50.19752502441406,110,0.0,0.0
2013-10-31 00:00:00+01:00,50.092819213867195,50.092819213867195,50.092819213867195,50.09281921386719,0,0.0,0.0
2013-11-01 00:00:00+01:00,50.142093658447266,50.142093658447266,50.142093658447266,50.142093658447266,0,0.0,0.0
2013-11-04 00:00:00+01:00,50.14209267183489,50.25294494628907,50.14209267183489,50.25294494628906,130,0.0,0.0
2013-11-05 00:00:00+01:00,50.25294494628907,50.25294494628907,50.25294494628907,50.25294494628906,0,0.0,0.0
2013-11-06 00:00:00+01:00,50.28373344779939,50.28373344779939,49.95733642578126,49.95733642578125,75,0.0,0.0
2013-11-07 00:00:00+01:00,50.14825335344998,50.413066864013665,50.14825335344998,50.41306686401367,130,0.0,0.0
