Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23625.24609375,27877.791015625,23625.24609375,27877.791015625,0,0.0,0.0
2013-09-17 00:00:00-04:00,24097.751953125,27877.791015625,24097.751953125,27877.791015625,0,0.0,0.0
2013-09-18 00:00:00-04:00,27877.791015625,27877.791015625,20790.216796875,26602.02734375,0,0.0,0.0
2013-09-19 00:00:00-04:00,21735.2265625,26602.02734375,21735.2265625,26602.02734375,0,0.0,0.0
2013-09-20 00:00:00-04:00,26602.02734375,26602.02734375,21735.2265625,23625.24609375,0,0.0,0.0
2013-09-23 00:00:00-04:00,18900.197265625,26413.025390625,18522.193359375,24570.255859375,0,0.0,0.0
2013-09-24 00:00:00-04:00,24570.255859375,24570.255859375,24565.53125,24565.53125,0,0.0,0.0
2013-09-25 00:00:00-04:00,19849.931640625,24570.255859375,19849.931640625,23625.24609375,0,0.0,0.0
2013-09-26 00:00:00-04:00,23625.24609375,23625.24609375,23625.24609375,23625.24609375,0,0.0,0.0
2013-09-27 00:00:00-04:00,23625.24609375,23625.24609375,23625.24609375,23625.24609375,0,0.0,0.0
2013-09-30 00:00:00-04:00,23625.24609375,23625.24609375,18522.193359375,23625.24609375,0,0.0,0.0
2013-10-01 00:00:00-04:00,18526.91796875,21262.72265625,18526.91796875,21262.72265625,0,0.0,0.0
2013-10-02 00:00:00-04:00,18522.193359375,21262.72265625,18522.193359375,21262.72265625,0,0.0,0.0
2013-10-03 00:00:00-04:00,18900.197265625,18947.447265625,18522.193359375,18522.193359375,0,0.0,0.0
2013-10-04 00:00:00-04:00,15592.6630859375,18522.193359375,15592.6630859375,18522.193359375,0,0.0,0.0
2013-10-07 00:00:00-04:00,18522.193359375,19372.703125,18522.193359375,19372.703125,0,0.0,0.0
2013-10-08 00:00:00-04:00,15994.2919921875,16069.892578125,15994.2919921875,16069.892578125,0,0.0,0.0
2013-10-09 00:00:00-04:00,20317.712890625,20790.216796875,20317.712890625,20790.216796875,0,0.0,0.0
2013-10-10 00:00:00-04:00,22680.236328125,23625.24609375,22680.236328125,23625.24609375,0,0.0,0.0
2013-10-11 00:00:00-04:00,23625.24609375,23625.24609375,18526.91796875,19859.3828125,0,0.0,0.0
2013-10-14 00:00:00-04:00,19859.3828125,19859.3828125,19859.3828125,19859.3828125,0,0.0,0.0
2013-10-15 00:00:00-04:00,20553.96484375,20553.96484375,20317.712890625,20317.712890625,0,0.0,0.0
2013-10-16 00:00:00-04:00,20553.96484375,20553.96484375,20317.712890625,20317.712890625,0,0.0,0.0
2013-10-17 00:00:00-04:00,19845.20703125,19845.20703125,16069.892578125,19845.20703125,0,0.0,0.0
2013-10-18 00:00:00-04:00,19845.20703125,19845.20703125,19845.20703125,19845.20703125,0,0.0,0.0
2013-10-21 00:00:00-04:00,15994.2919921875,15994.2919921875,15994.2919921875,15994.2919921875,0,0.0,0.0
2013-10-22 00:00:00-04:00,15989.5673828125,15994.2919921875,15989.5673828125,15994.2919921875,0,0.0,0.0
2013-10-23 00:00:00-04:00,15994.2919921875,15994.2919921875,15994.2919921875,15994.2919921875,0,0.0,0.0
2013-10-24 00:00:00-04:00,15989.5673828125,15989.5673828125,15989.5673828125,15989.5673828125,0,0.0,0.0
2013-10-25 00:00:00-04:00,15989.5673828125,15989.5673828125,14647.6533203125,14647.6533203125,0,0.0,0.0
2013-10-28 00:00:00-04:00,15120.158203125,15120.158203125,15120.158203125,15120.158203125,0,0.0,0.0
2013-10-29 00:00:00-04:00,15120.158203125,15120.158203125,15120.158203125,15120.158203125,0,0.0,0.0
2013-10-30 00:00:00-04:00,15120.158203125,15120.158203125,15120.158203125,15120.158203125,0,0.0,0.0
2013-10-31 00:00:00-04:00,15120.158203125,15120.158203125,15120.158203125,15120.158203125,0,0.0,0.0
2013-11-01 00:00:00-04:00,14647.6533203125,14647.6533203125,14647.6533203125,14647.6533203125,0,0.0,0.0
2013-11-04 00:00:00-05:00,14175.1484375,18900.197265625,14175.1484375,15592.6630859375,0,0.0,0.0
2013-11-05 00:00:00-05:00,15592.6630859375,15592.6630859375,15592.6630859375,15592.6630859375,0,0.0,0.0
2013-11-06 00:00:00-05:00,15592.6630859375,15592.6630859375,15592.6630859375,15592.6630859375,0,0.0,0.0
2013-11-07 00:00:00-05:00,15592.6630859375,15592.6630859375,15592.6630859375,15592.6630859375,0,0.0,0.0
2013-11-08 00:00:00-05:00,15592.6630859375,15592.6630859375,15592.6630859375,15592.6630859375,0,0.0,0.0
2013-11-11 00:00:00-05:00,15592.6630859375,15592.6630859375,14175.1484375,14175.1484375,0,0.0,0.0
2013-11-12 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-13 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-14 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-15 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-18 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-19 00:00:00-05:00,14175.1484375,14175.1484375,14175.1484375,14175.1484375,0,0.0,0.0
2013-11-20 00:00:00-05:00,14647.6533203125,15356.41015625,14647.6533203125,15356.41015625,0,0.0,0.0
2013-11-21 00:00:00-05:00,15356.41015625,15356.41015625,15356.41015625,15356.41015625,0,0.0,0.0
2013-11-22 00:00:00-05:00,12285.1279296875,12285.1279296875,12285.1279296875,12285.1279296875,0,0.0,0.0
2013-11-25 00:00:00-05:00,12285.1279296875,13702.6435546875,12285.1279296875,13702.6435546875,0,0.0,0.0
2013-11-26 00:00:00-05:00,11859.8740234375,12285.1279296875,11859.8740234375,12285.1279296875,0,0.0,0.0
2013-11-27 00:00:00-05:00,11859.8740234375,11859.8740234375,11340.1181640625,11812.623046875,0,0.0,0.0
2013-11-29 00:00:00-05:00,11812.623046875,11812.623046875,11812.623046875,11812.623046875,0,0.0,0.0
2013-12-02 00:00:00-05:00,9450.0986328125,10867.61328125,9450.0986328125,10867.61328125,0,0.0,0.0
2013-12-03 00:00:00-05:00,7092.29931640625,9450.0986328125,7092.29931640625,9450.0986328125,0,0.0,0.0
2013-12-04 00:00:00-05:00,9450.0986328125,9450.0986328125,9450.0986328125,9450.0986328125,0,0.0,0.0
2013-12-05 00:00:00-05:00,9450.0986328125,9450.0986328125,9450.0986328125,9450.0986328125,0,0.0,0.0
2013-12-06 00:00:00-05:00,10867.61328125,10867.61328125,10867.61328125,10867.61328125,0,0.0,0.0
2013-12-09 00:00:00-05:00,7323.82666015625,7323.82666015625,7323.82666015625,7323.82666015625,0,0.0,0.0
2013-12-10 00:00:00-05:00,7323.82666015625,7323.82666015625,7323.82666015625,7323.82666015625,0,0.0,0.0
2013-12-11 00:00:00-05:00,10867.61328125,12285.1279296875,7564.80419921875,7796.33154296875,0,0.0,0.0
2013-12-12 00:00:00-05:00,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0,0.0,0.0
2013-12-13 00:00:00-05:00,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0,0.0,0.0
2013-12-16 00:00:00-05:00,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0,0.0,0.0
2013-12-17 00:00:00-05:00,7796.33154296875,7796.33154296875,7796.33154296875,7796.33154296875,0,0.0,0.0
