Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8209999799728394,0.828000009059906,0.7910000085830688,0.8149999976158142,20600,0.0,0.0
2013-09-17 00:00:00-04:00,0.7829999923706055,0.8289999961853027,0.7829999923706055,0.8289999961853027,57600,0.0,0.0
2013-09-18 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7850000262260437,0.800000011920929,29100,0.0,0.0
2013-09-19 00:00:00-04:00,0.7870000004768372,0.8169999718666077,0.7799999713897705,0.7799999713897705,43700,0.0,0.0
2013-09-20 00:00:00-04:00,0.7720000147819519,0.8209999799728394,0.7720000147819519,0.800000011920929,24800,0.0,0.0
2013-09-23 00:00:00-04:00,0.7929999828338623,0.7979999780654907,0.7749999761581421,0.7979999780654907,21700,0.0,0.0
2013-09-24 00:00:00-04:00,0.8130000233650208,0.8220000267028809,0.7749999761581421,0.7749999761581421,33600,0.0,0.0
2013-09-25 00:00:00-04:00,0.7730000019073486,0.7839999794960022,0.7490000128746033,0.7490000128746033,48500,0.0,0.0
2013-09-26 00:00:00-04:00,0.7459999918937683,0.781000018119812,0.7419999837875366,0.7699999809265137,44700,0.0,0.0
2013-09-27 00:00:00-04:00,0.7409999966621399,0.7990000247955322,0.7409999966621399,0.7409999966621399,26500,0.0,0.0
2013-09-30 00:00:00-04:00,0.7739999890327454,0.7919999957084656,0.7599999904632568,0.7710000276565552,16300,0.0,0.0
2013-10-01 00:00:00-04:00,0.7509999871253967,0.7900000214576721,0.7509999871253967,0.7799999713897705,19600,0.0,0.0
2013-10-02 00:00:00-04:00,0.75,0.7900000214576721,0.75,0.7799999713897705,24800,0.0,0.0
2013-10-03 00:00:00-04:00,0.75,0.7710000276565552,0.7409999966621399,0.7590000033378601,41100,0.0,0.0
2013-10-04 00:00:00-04:00,0.7509999871253967,0.781000018119812,0.7390000224113464,0.7710000276565552,39100,0.0,0.0
2013-10-07 00:00:00-04:00,0.7710000276565552,0.7710000276565552,0.75,0.75,14600,0.0,0.0
2013-10-08 00:00:00-04:00,0.7429999709129333,0.7699999809265137,0.7400000095367432,0.7400000095367432,49900,0.0,0.0
2013-10-09 00:00:00-04:00,0.7300000190734863,0.7649999856948853,0.7300000190734863,0.7599999904632568,43800,0.0,0.0
2013-10-10 00:00:00-04:00,0.7429999709129333,0.7599999904632568,0.7360000014305115,0.746999979019165,8600,0.0,0.0
2013-10-11 00:00:00-04:00,0.7260000109672546,0.7369999885559082,0.7080000042915344,0.7080000042915344,50000,0.0,0.0
2013-10-14 00:00:00-04:00,0.7139999866485596,0.7139999866485596,0.6990000009536743,0.699999988079071,45400,0.0,0.0
2013-10-15 00:00:00-04:00,0.6899999976158142,0.7020000219345093,0.6790000200271606,0.6990000009536743,26100,0.0,0.0
2013-10-16 00:00:00-04:00,0.6880000233650208,0.699999988079071,0.6809999942779541,0.699999988079071,33800,0.0,0.0
