Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,11.949999809265137,12.399999618530273,11.399999618530273,11.600000381469727,13728,0.0,0.0
2013-09-19 00:00:00+05:30,12.0,12.0,11.199999809265137,11.550000190734863,42140,0.0,0.0
2013-09-20 00:00:00+05:30,11.199999809265137,12.399999618530273,10.600000381469727,10.899999618530273,28264,0.0,0.0
2013-09-23 00:00:00+05:30,10.899999618530273,10.899999618530273,9.699999809265137,10.199999809265137,32824,0.0,0.0
2013-09-24 00:00:00+05:30,10.050000190734863,10.899999618530273,10.050000190734863,10.350000381469727,21741,0.0,0.0
2013-09-25 00:00:00+05:30,10.25,12.399999618530273,10.25,12.399999618530273,138160,0.0,0.0
2013-09-26 00:00:00+05:30,13.100000381469727,13.350000381469727,12.0,12.350000381469727,87555,0.0,0.0
2013-09-27 00:00:00+05:30,12.100000381469727,13.0,11.850000381469727,12.399999618530273,23504,0.0,0.0
2013-09-30 00:00:00+05:30,12.0,12.5,11.0,11.350000381469727,34037,0.0,0.0
2013-10-01 00:00:00+05:30,11.350000381469727,12.199999809265137,11.050000190734863,11.899999618530273,17744,0.0,0.0
2013-10-03 00:00:00+05:30,12.699999809265137,12.699999809265137,11.300000190734863,12.050000190734863,20267,0.0,0.0
2013-10-04 00:00:00+05:30,12.0,12.399999618530273,11.649999618530273,11.800000190734863,16458,0.0,0.0
2013-10-07 00:00:00+05:30,12.0,12.149999618530273,11.5,11.649999618530273,11607,0.0,0.0
2013-10-08 00:00:00+05:30,11.699999809265137,12.149999618530273,11.699999809265137,11.75,12852,0.0,0.0
2013-10-09 00:00:00+05:30,11.699999809265137,12.0,11.149999618530273,11.300000190734863,53658,0.0,0.0
2013-10-10 00:00:00+05:30,12.149999618530273,12.149999618530273,10.5,11.25,20775,0.0,0.0
2013-10-11 00:00:00+05:30,11.25,11.449999809265137,10.850000381469727,11.100000381469727,26290,0.0,0.0
2013-10-14 00:00:00+05:30,11.050000190734863,12.149999618530273,11.0,11.949999809265137,41696,0.0,0.0
2013-10-15 00:00:00+05:30,12.0,12.199999809265137,11.25,11.300000190734863,22153,0.0,0.0
2013-10-17 00:00:00+05:30,11.5,11.949999809265137,11.300000190734863,11.350000381469727,29649,0.0,0.0
2013-10-18 00:00:00+05:30,11.5,12.0,11.449999809265137,11.75,23914,0.0,0.0
