Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+01:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,0,0.0,0.0
2020-03-26 00:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,0,0.0,0.0
2020-03-27 00:00:00+01:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2020-03-30 00:00:00+02:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2020-03-31 00:00:00+02:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2020-04-01 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,0,0.0,0.0
2020-04-02 00:00:00+02:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,0,0.0,0.0
2020-04-03 00:00:00+02:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2020-04-06 00:00:00+02:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,0,0.0,0.0
2020-04-07 00:00:00+02:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,0,0.0,0.0
2020-04-08 00:00:00+02:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2020-04-09 00:00:00+02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2020-04-14 00:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2020-04-15 00:00:00+02:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2020-04-16 00:00:00+02:00,2.4800000190734863,2.5,2.4800000190734863,2.5,0,0.0,0.0
2020-04-17 00:00:00+02:00,2.5,2.5199999809265137,2.5,2.5199999809265137,0,0.0,0.0
2020-04-20 00:00:00+02:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2020-04-21 00:00:00+02:00,2.5,2.5,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2020-04-22 00:00:00+02:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2020-04-23 00:00:00+02:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,0,0.0,0.0
2020-04-24 00:00:00+02:00,2.5,2.5,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2020-04-27 00:00:00+02:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-28 00:00:00+02:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2020-04-29 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2020-04-30 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2020-05-04 00:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2020-05-05 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2020-05-06 00:00:00+02:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,0,0.0,0.0
2020-05-07 00:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2020-05-08 00:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2020-05-11 00:00:00+02:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2020-05-12 00:00:00+02:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-05-13 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2020-05-14 00:00:00+02:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2020-05-15 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-05-18 00:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2020-05-19 00:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2020-05-20 00:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2020-05-21 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,0,0.0,0.0
2020-05-22 00:00:00+02:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,0,0.0,0.0
2020-05-25 00:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2020-05-26 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-05-27 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2020-05-28 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2020-05-29 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-06-02 00:00:00+02:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2020-06-03 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2020-06-04 00:00:00+02:00,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2020-06-05 00:00:00+02:00,3.0,3.0199999809265137,3.0,3.0199999809265137,0,0.0,0.0
2020-06-08 00:00:00+02:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,0,0.0,0.0
2020-06-09 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2020-06-10 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2020-06-11 00:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2020-06-12 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-06-15 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,0,0.0,0.0
2020-06-16 00:00:00+02:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,0,0.0,0.0
2020-06-17 00:00:00+02:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,0,0.0,0.0
2020-06-18 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,0,0.0,0.0
2020-06-19 00:00:00+02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-06-22 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2020-06-23 00:00:00+02:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,0,0.0,0.0
2020-06-24 00:00:00+02:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,0,0.0,0.0
2020-06-25 00:00:00+02:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,0,0.0,0.0
2020-06-26 00:00:00+02:00,2.8399999141693115,2.859999895095825,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2020-06-29 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2020-06-30 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-07-01 00:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2020-07-02 00:00:00+02:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2020-07-03 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2020-07-06 00:00:00+02:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2020-07-07 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2020-07-08 00:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,0,0.0,0.0
