Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.53495529554778,24.796941942516433,24.345015101419996,24.423612594604492,2262100,0.0,0.0
2013-09-17 00:00:00-04:00,24.42361130444173,24.724894183597712,24.397412141430856,24.718345642089844,1513200,0.0,0.0
2013-09-18 00:00:00-04:00,24.718352640277626,25.275071270181957,24.54151198762215,25.137529373168945,3910300,0.0,0.0
2013-09-19 00:00:00-04:00,25.150622535439965,25.23576606985248,24.69214716399121,24.829689025878906,3147500,0.0,0.0
2013-09-20 00:00:00-04:00,24.842791122314836,24.86243924786191,23.98478716173555,24.010986328125,4929500,0.0,0.0
2013-09-23 00:00:00-04:00,23.925831216476038,24.69214030267944,23.860335823821316,24.652841567993164,3837800,0.0,0.0
2013-09-24 00:00:00-04:00,24.56770412520897,24.724896620276102,24.279520799157496,24.502208709716797,2334900,0.0,0.0
2013-09-25 00:00:00-04:00,24.495657561863055,24.587352133194155,24.292617797851562,24.292617797851562,1671200,0.0,0.0
2013-09-26 00:00:00-04:00,24.312262077929585,24.44980641167574,24.141972543586213,24.194368362426758,1489300,0.0,0.0
2013-09-27 00:00:00-04:00,24.12887659288688,24.371212600757943,23.912737249131045,23.96513557434082,1960700,0.0,0.0
2013-09-30 00:00:00-04:00,23.919290893822087,24.161626928083383,23.77519798229324,23.873443603515625,2433800,0.0,0.0
2013-10-01 00:00:00-04:00,24.069930512185856,24.35156527316,23.98478448018467,24.187824249267578,3228400,0.0,0.0
2013-10-02 00:00:00-04:00,24.076482146970744,24.443262987067307,24.050285478634613,24.279521942138672,2331400,0.0,0.0
2013-10-03 00:00:00-04:00,24.17472379888866,24.200922961407596,23.919288210553184,24.050281524658203,2474100,0.0,0.0
2013-10-04 00:00:00-04:00,24.05028256499612,24.27297045906052,24.017532361185957,24.21402359008789,2104900,0.0,0.0
2013-10-07 00:00:00-04:00,24.115770669023608,24.59389401761066,24.115770669023608,24.35810661315918,2576600,0.0,0.0
2013-10-08 00:00:00-04:00,24.30571824835471,24.77729320176498,24.240220338997855,24.528406143188477,3171500,0.0,0.0
2013-10-09 00:00:00-04:00,24.600453542440174,25.058926433160757,24.56115479531132,24.679048538208008,2981200,0.0,0.0
2013-10-10 00:00:00-04:00,24.790393648430815,24.868991150322273,24.417064259161773,24.86244010925293,2819300,0.0,0.0
2013-10-11 00:00:00-04:00,24.82314048418939,24.96068234607709,24.74454299297662,24.829689025878906,5369800,0.0,0.0
2013-10-14 00:00:00-04:00,24.764195604600307,24.882089352401376,24.449813109960786,24.842790603637695,2789700,0.0,0.0
2013-10-15 00:00:00-04:00,24.71835072129992,24.777297600942145,24.364669443446562,24.4105167388916,2434900,0.0,0.0
2013-10-16 00:00:00-04:00,24.436713054807647,24.626650757270017,23.997885780141658,24.259872436523438,4315600,0.0,0.0
