Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.0,30.799999237060547,26.0,29.0,460,0.0,0.0
2013-09-17 00:00:00-04:00,30.0,31.899999618530273,28.0,31.0,1010,0.0,0.0
2013-09-18 00:00:00-04:00,31.0,31.5,30.0,31.5,73,0.0,0.0
2013-09-19 00:00:00-04:00,28.0,31.0,28.0,30.799999237060547,225,0.0,0.0
2013-09-20 00:00:00-04:00,31.5,32.0,30.799999237060547,32.0,1221,0.0,0.0
2013-09-23 00:00:00-04:00,32.0,32.0,32.0,32.0,172,0.0,0.0
2013-09-24 00:00:00-04:00,30.0,33.0,28.049999237060547,29.0,544,0.0,0.0
2013-09-25 00:00:00-04:00,29.0,33.0,29.0,32.0,371,0.0,0.0
2013-09-26 00:00:00-04:00,30.0,32.0,30.0,31.899999618530273,164,0.0,0.0
2013-09-27 00:00:00-04:00,30.0,32.0,29.0,32.0,162,0.0,0.0
2013-09-30 00:00:00-04:00,30.0,32.0,28.0,28.0,892,0.0,0.0
2013-10-01 00:00:00-04:00,30.0,34.9900016784668,30.0,34.9900016784668,2094,0.0,0.0
2013-10-02 00:00:00-04:00,35.45000076293945,36.0,30.010000228881836,35.0,1867,0.0,0.0
2013-10-03 00:00:00-04:00,35.0,36.0,30.5,35.5,1376,0.0,0.0
2013-10-04 00:00:00-04:00,33.0,36.0,33.0,35.900001525878906,723,0.0,0.0
2013-10-07 00:00:00-04:00,36.0,36.0,33.099998474121094,35.79999923706055,330,0.0,0.0
2013-10-08 00:00:00-04:00,35.0,35.0,34.5,35.0,197,0.0,0.0
2013-10-09 00:00:00-04:00,34.5,35.900001525878906,33.0,35.900001525878906,426,0.0,0.0
2013-10-10 00:00:00-04:00,36.0,36.0,35.0,36.0,492,0.0,0.0
2013-10-11 00:00:00-04:00,35.0,36.0,31.5,35.5,577,0.0,0.0
2013-10-14 00:00:00-04:00,32.0,35.5,31.0,34.0,654,0.0,0.0
2013-10-15 00:00:00-04:00,34.0,34.0,30.0,31.0,1567,0.0,0.0
2013-10-16 00:00:00-04:00,32.5,35.0,30.299999237060547,34.0,1524,0.0,0.0
2013-10-17 00:00:00-04:00,33.79999923706055,33.79999923706055,30.0,33.70000076293945,1352,0.0,0.0
2013-10-18 00:00:00-04:00,30.0,33.5,30.0,30.0,1455,0.0,0.0
2013-10-21 00:00:00-04:00,31.0,32.0,25.0,29.0,2549,0.0,0.0
2013-10-22 00:00:00-04:00,29.0,31.989999771118164,26.0,27.989999771118164,1993,0.0,0.0
2013-10-23 00:00:00-04:00,27.59000015258789,27.989999771118164,25.0,27.3799991607666,2663,0.0,0.0
2013-10-24 00:00:00-04:00,27.3799991607666,27.3799991607666,24.100000381469727,25.0,2788,0.0,0.0
2013-10-25 00:00:00-04:00,25.0,27.0,19.190000534057617,23.0,4116,0.0,0.0
2013-10-28 00:00:00-04:00,23.0,24.989999771118164,20.100000381469727,22.0,750,0.0,0.0
2013-10-29 00:00:00-04:00,22.5,23.989999771118164,20.0,21.0,2256,0.0,0.0
2013-10-30 00:00:00-04:00,20.0,23.0,18.0,18.0,2477,0.0,0.0
2013-10-31 00:00:00-04:00,23.0,23.0,17.5,20.100000381469727,3841,0.0,0.0
2013-11-01 00:00:00-04:00,21.700000762939453,25.0,21.700000762939453,25.0,1435,0.0,0.0
2013-11-04 00:00:00-05:00,25.0,25.0,21.0,21.5,3448,0.0,0.0
2013-11-05 00:00:00-05:00,20.100000381469727,22.100000381469727,19.100000381469727,21.5,2035,0.0,0.0
2013-11-06 00:00:00-05:00,21.5,22.399999618530273,19.100000381469727,21.5,2939,0.0,0.0
2013-11-07 00:00:00-05:00,18.0,21.5,18.0,21.0,160,0.0,0.0
2013-11-08 00:00:00-05:00,21.0,23.0,20.600000381469727,21.0,1391,0.0,0.0
2013-11-11 00:00:00-05:00,22.0,22.0,19.0,19.0,1072,0.0,0.0
2013-11-12 00:00:00-05:00,18.049999237060547,21.5,18.0,18.5,1957,0.0,0.0
2013-11-13 00:00:00-05:00,18.5,21.899999618530273,18.5,20.5,1462,0.0,0.0
2013-11-14 00:00:00-05:00,18.010000228881836,19.5,10.5,12.5,12052,0.0,0.0
2013-11-15 00:00:00-05:00,11.600000381469727,18.399999618530273,11.600000381469727,15.0,6779,0.0,0.0
2013-11-18 00:00:00-05:00,17.5,17.5,14.5,17.5,1339,0.0,0.0
2013-11-19 00:00:00-05:00,15.0,23.0,15.0,18.0,3024,0.0,0.0
2013-11-20 00:00:00-05:00,18.0,22.899999618530273,18.0,20.0,1612,0.0,0.0
2013-11-21 00:00:00-05:00,20.0,22.5,20.0,20.0,1140,0.0,0.0
2013-11-22 00:00:00-05:00,22.389999389648438,22.989999771118164,15.0,17.5,2934,0.0,0.0
2013-11-25 00:00:00-05:00,15.5,20.0,15.0,16.0,2112,0.0,0.0
2013-11-26 00:00:00-05:00,18.0,19.0,14.0,15.0,5882,0.0,0.0
2013-11-27 00:00:00-05:00,15.0,16.5,14.0,14.5,3735,0.0,0.0
2013-11-29 00:00:00-05:00,16.5,18.0,14.0,15.0,174,0.0,0.0
2013-12-02 00:00:00-05:00,15.0,16.5,13.0,15.0,2993,0.0,0.0
2013-12-03 00:00:00-05:00,15.0,15.0,13.0,14.0,3335,0.0,0.0
2013-12-04 00:00:00-05:00,14.0,15.0,14.0,15.0,401,0.0,0.0
2013-12-05 00:00:00-05:00,13.5,15.399999618530273,13.0,15.0,2457,0.0,0.0
2013-12-06 00:00:00-05:00,13.5,16.5,13.5,16.5,1034,0.0,0.0
2013-12-09 00:00:00-05:00,15.699999809265137,18.0,14.109999656677246,15.5,1857,0.0,0.0
2013-12-10 00:00:00-05:00,15.899999618530273,18.0,13.100000381469727,18.0,559,0.0,0.0
2013-12-11 00:00:00-05:00,17.75,18.0,14.0,15.0,2506,0.0,0.0
2013-12-12 00:00:00-05:00,13.199999809265137,17.399999618530273,13.199999809265137,15.0,572,0.0,0.0
2013-12-13 00:00:00-05:00,17.399999618530273,17.399999618530273,14.0,14.0,1150,0.0,0.0
2013-12-16 00:00:00-05:00,16.5,16.5,13.699999809265137,14.600000381469727,475,0.0,0.0
2013-12-17 00:00:00-05:00,14.600000381469727,16.399999618530273,14.5,15.0,935,0.0,0.0
2013-12-18 00:00:00-05:00,14.020000457763672,15.0,12.5,13.5,3479,0.0,0.0
2013-12-19 00:00:00-05:00,12.8100004196167,14.0,12.5,13.5,2626,0.0,0.0
2013-12-20 00:00:00-05:00,12.8100004196167,14.0,11.5,13.800000190734863,2799,0.0,0.0
2013-12-23 00:00:00-05:00,13.0,13.800000190734863,11.5,11.699999809265137,3691,0.0,0.0
2013-12-24 00:00:00-05:00,11.699999809265137,12.5,11.5,11.5,1240,0.0,0.0
2013-12-26 00:00:00-05:00,11.5,12.0,10.0,10.100000381469727,5439,0.0,0.0
2013-12-27 00:00:00-05:00,10.100000381469727,10.100000381469727,5.5,8.800000190734863,10143,0.0,0.0
2013-12-30 00:00:00-05:00,7.099999904632568,8.800000190734863,7.099999904632568,8.0,2797,0.0,0.0
