Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.85056035571593,55.58899009800348,54.73979476761843,55.47084426879883,1127846,0.0,0.0
2013-09-19 00:00:00+02:00,56.467722646058405,57.45721578515693,56.172349625778985,56.37172317504883,2282369,0.0,0.0
2013-09-20 00:00:00+02:00,55.76620698116048,56.23880715965403,55.08685302734375,55.08685302734375,2996908,0.0,0.0
2013-09-23 00:00:00+02:00,55.29362011138639,55.537303291831044,54.451810609643175,54.60688018798828,1442829,0.0,0.0
2013-09-24 00:00:00+02:00,54.6068762714391,54.84317355965122,53.89798440680273,54.25981903076172,1282818,0.0,0.0
2013-09-25 00:00:00+02:00,54.18597456128197,54.444429488118416,53.74291782548985,54.35581588745117,1151460,0.0,0.0
2013-09-26 00:00:00+02:00,54.60687231647105,55.07946685866707,54.40749878270171,54.82840347290039,1417338,0.0,0.0
2013-09-27 00:00:00+02:00,55.01302675126128,55.01302675126128,53.86845816937015,54.49612808227539,917043,0.0,0.0
2013-09-30 00:00:00+02:00,54.06045048783946,54.76196224954966,53.979222750864885,54.33367156982422,1568626,0.0,0.0
2013-10-01 00:00:00+02:00,53.53616427937967,53.79461360087041,53.07095550069633,53.742923736572266,2266568,0.0,0.0
2013-10-02 00:00:00+02:00,53.60999923534012,53.646922976701575,52.81249374561691,53.211246490478516,1543766,0.0,0.0
2013-10-03 00:00:00+02:00,53.255556817841935,53.66168980938025,53.0931013677178,53.1595573425293,907471,0.0,0.0
2013-10-04 00:00:00+02:00,53.32940311836278,53.82414975137733,53.21863751732769,53.61000442504883,1025338,0.0,0.0
2013-10-07 00:00:00+02:00,53.26294092759197,53.55831398256356,52.73127618917002,53.13740921020508,1165716,0.0,0.0
2013-10-08 00:00:00+02:00,53.011871455590935,53.41062418932499,52.435897162565674,52.46543502807617,1147221,0.0,0.0
2013-10-09 00:00:00+02:00,52.64266247167208,52.834655802065114,52.24390969336614,52.35467529296875,1908897,0.0,0.0
2013-10-10 00:00:00+02:00,52.49495824262862,53.14477990469459,52.140515184929754,53.09309005737305,1651687,0.0,0.0
2013-10-11 00:00:00+02:00,53.28508820577022,53.44753800237047,53.041405060212846,53.27770233154297,951871,0.0,0.0
2013-10-14 00:00:00+02:00,53.144792239991624,53.37370366929462,52.97495091150183,53.34416580200195,915897,0.0,0.0
2013-10-15 00:00:00+02:00,53.62477120581999,54.045675943719836,53.62477120581999,53.97182846069336,1085727,0.0,0.0
