Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.8804766217375297,3.8804766217375297,3.72796894981172,3.804222583770752,122700,0.0,0.0
2013-09-17 00:00:00-04:00,3.770331287275387,3.9143664859187126,3.770331287275387,3.9058940410614014,172800,0.0,0.0
2013-09-18 00:00:00-04:00,3.8974213561134925,4.193964210729403,3.8889489108998485,4.126183032989502,206900,0.0,0.0
2013-09-19 00:00:00-04:00,4.151601879495077,4.151601879495077,4.016039097057361,4.049930095672607,181000,0.0,0.0
2013-09-20 00:00:00-04:00,4.083821107523836,4.083821107523836,3.9313130122006337,4.032985210418701,272900,0.0,0.0
2013-09-23 00:00:00-04:00,4.041456952531368,4.041456952531368,3.8720039917574485,3.922839879989624,141100,0.0,0.0
2013-09-24 00:00:00-04:00,3.939785797209735,4.075348187201502,3.8211687059669392,4.02451229095459,81900,0.0,0.0
2013-09-25 00:00:00-04:00,4.05840295696737,4.1685476026990615,4.016039507375859,4.032985210418701,104100,0.0,0.0
2013-09-26 00:00:00-04:00,4.05840251714845,4.075347814347093,3.9228401395593133,3.990621328353882,89800,0.0,0.0
2013-09-27 00:00:00-04:00,3.948257073363299,3.9567299222282806,3.8720034536168155,3.9058940410614014,64700,0.0,0.0
2013-09-30 00:00:00-04:00,3.8550585648032754,3.905894451309605,3.770331683285013,3.888949155807495,154700,0.0,0.0
2013-10-01 00:00:00-04:00,3.8804768983720206,4.134656773709624,3.8804768983720206,4.109238624572754,203900,0.0,0.0
2013-10-02 00:00:00-04:00,4.100765091289461,4.126182829685707,4.007565774485337,4.0668745040893555,155400,0.0,0.0
2013-10-03 00:00:00-04:00,4.0668752425823556,4.143128875625453,4.016038948543303,4.1346564292907715,158200,0.0,0.0
2013-10-04 00:00:00-04:00,4.117711117838001,4.321054677233586,4.109238267525981,4.244801044464111,307400,0.0,0.0
2013-10-07 00:00:00-04:00,4.202436857966793,4.3210539133104655,4.151600977105219,4.304108619689941,206500,0.0,0.0
2013-10-08 00:00:00-04:00,4.278691224698682,4.321054260146494,4.244800634737353,4.261745929718018,213300,0.0,0.0
2013-10-09 00:00:00-04:00,4.270218375204499,4.321054260146494,4.177019050806994,4.261745929718018,208200,0.0,0.0
2013-10-10 00:00:00-04:00,4.312582428128453,4.321054874820147,4.210910239773811,4.295637130737305,120000,0.0,0.0
2013-10-11 00:00:00-04:00,4.23632778524317,4.270218375204499,4.202437195281841,4.261745929718018,144100,0.0,0.0
2013-10-14 00:00:00-04:00,4.227854935748987,4.278691224698682,4.202437195281841,4.261745929718018,195000,0.0,0.0
2013-10-15 00:00:00-04:00,4.261745929718018,4.287163670185164,4.227854935748987,4.261745929718018,184900,0.0,0.0
2013-10-16 00:00:00-04:00,4.287163396799736,4.448143890854436,4.253272808999554,4.431198596954346,661600,0.0,0.0
2013-10-17 00:00:00-04:00,4.448144961177925,4.837887218668422,4.439672110185284,4.829414367675781,492200,0.0,0.0
2013-10-18 00:00:00-04:00,4.9141412615711015,4.9141412615711015,4.744687877788232,4.829414367675781,268600,0.0,0.0
2013-10-21 00:00:00-04:00,4.880249832396642,4.973448753356934,4.803995802513038,4.973448753356934,736500,0.0,0.0
2013-10-22 00:00:00-04:00,5.007340191731148,5.236101916124761,5.007340191731148,5.176793575286865,459100,0.0,0.0
2013-10-23 00:00:00-04:00,5.159847259521484,5.312354911031593,5.100538526374819,5.159847259521484,419600,0.0,0.0
2013-10-24 00:00:00-04:00,5.210683757149072,5.286937389882554,5.176793163932471,5.1937384605407715,241000,0.0,0.0
2013-10-25 00:00:00-04:00,5.219156133841261,5.244574280418577,5.13442965192976,5.18526554107666,158700,0.0,0.0
2013-10-28 00:00:00-04:00,5.227629378017933,5.346246461633641,5.193738782699159,5.278465270996094,349500,0.0,0.0
2013-10-29 00:00:00-04:00,5.261519969158035,5.3631917550336095,5.253047118331189,5.286937713623047,186500,0.0,0.0
2013-10-30 00:00:00-04:00,5.320827893914578,5.363190929504792,5.261519159279038,5.303882598876953,213100,0.0,0.0
2013-10-31 00:00:00-04:00,5.337774010568598,5.371664605860456,5.286937713623047,5.286937713623047,251200,0.0,0.0
2013-11-01 00:00:00-04:00,5.2784636438555514,5.371662954256419,5.1937371816764175,5.337772369384766,327800,0.0,0.0
2013-11-04 00:00:00-05:00,5.337773386284841,5.42249986460523,5.253046503956735,5.3631911277771,323800,0.0,0.0
2013-11-05 00:00:00-05:00,5.363191689465322,5.6258440017700195,5.295410499710272,5.6258440017700195,486000,0.0,0.0
2013-11-06 00:00:00-05:00,5.651261756673296,5.68515234919245,5.422500055165141,5.51569938659668,234900,0.0,0.0
2013-11-07 00:00:00-05:00,5.5241712703922,6.354491510604879,5.5241712703922,6.083366394042969,937700,0.0,0.0
2013-11-08 00:00:00-05:00,6.083366933196891,6.922160097020919,6.083366933196891,6.786597728729248,839400,0.0,0.0
2013-11-11 00:00:00-05:00,6.820487763602353,7.167866505974513,6.642561967751322,6.905213832855225,429500,0.0,0.0
2013-11-12 00:00:00-05:00,6.888269361241004,6.956050543972751,6.812015328663932,6.862851619720459,295600,0.0,0.0
2013-11-13 00:00:00-05:00,6.786597990334882,6.95605095723144,6.786597990334882,6.854379177093506,240900,0.0,0.0
2013-11-14 00:00:00-05:00,6.871323951515321,7.142449501899043,6.693398541340021,6.710343837738037,489800,0.0,0.0
2013-11-15 00:00:00-05:00,6.710343554566313,6.905214252916224,6.710343554566313,6.862851619720459,418700,0.0,0.0
2013-11-18 00:00:00-05:00,6.947577460517845,7.328846802567742,6.879796280065215,7.184811592102051,485400,0.0,0.0
2013-11-19 00:00:00-05:00,7.201757291222912,7.532191151941039,7.100085520543967,7.184811592102051,300500,0.0,0.0
2013-11-20 00:00:00-05:00,7.1932854652404785,7.3288478454357655,7.091613680094013,7.1932854652404785,223600,0.0,0.0
2013-11-21 00:00:00-05:00,7.244122146521767,7.337321085851491,7.142450355976004,7.294957637786865,188100,0.0,0.0
2013-11-22 00:00:00-05:00,7.311902460898597,7.328847353277337,7.19328498218555,7.286484718322754,228500,0.0,0.0
2013-11-25 00:00:00-05:00,7.320374620865324,7.337319511646347,7.218702852133007,7.261065483093262,308100,0.0,0.0
