Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,5.0,3620,0.0,0.0
2013-09-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2013-10-02 00:00:00-04:00,5.5,5.5,5.5,5.5,1200,0.0,0.0
2013-10-03 00:00:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2013-10-04 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-10 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-16 00:00:00-04:00,5.5,5.5,5.5,5.5,500,0.0,0.0
2013-10-17 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.5,5.5,5.5,5.5,10,0.0,0.0
2013-10-23 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.0,6.0,6.0,6.0,150,0.0,0.0
2013-10-25 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2013-10-30 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2013-10-31 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0
2013-11-01 00:00:00-04:00,7.0,7.0,6.900000095367432,6.900000095367432,1380,0.0,0.0
2013-11-04 00:00:00-05:00,7.0,7.0,7.0,7.0,250,0.0,0.0
2013-11-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,0.0,0.0
2013-11-07 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.900000095367432,7.0,6.900000095367432,7.0,400,0.0,0.0
2013-11-11 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1600,0.0,0.0
2013-11-12 00:00:00-05:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2013-11-13 00:00:00-05:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2013-11-14 00:00:00-05:00,7.0,7.5,7.0,7.5,2000,0.0,0.0
2013-11-15 00:00:00-05:00,9.0,9.0,7.5,7.5,2650,0.0,0.0
2013-11-18 00:00:00-05:00,7.5,7.599999904632568,7.400000095367432,7.400000095367432,850,0.0,0.0
2013-11-19 00:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.0,0.0
2013-11-20 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0.0,0.0
2013-11-21 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2013-11-22 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2013-11-25 00:00:00-05:00,8.5,8.5,8.5,8.5,500,0.0,0.0
2013-11-26 00:00:00-05:00,8.600000381469727,9.0,8.600000381469727,9.0,1200,0.0,0.0
2013-11-27 00:00:00-05:00,9.5,9.800000190734863,9.5,9.5,2270,0.0,0.0
2013-11-29 00:00:00-05:00,10.0,10.0,9.5,9.5,700,0.0,0.0
2013-12-02 00:00:00-05:00,9.5,9.5,9.5,9.5,2000,0.0,0.0
2013-12-03 00:00:00-05:00,9.5,9.5,9.5,9.5,2630,0.0,0.0
2013-12-04 00:00:00-05:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2013-12-05 00:00:00-05:00,9.5,9.5,9.300000190734863,9.300000190734863,2500,0.0,0.0
2013-12-06 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,370,0.0,0.0
2013-12-09 00:00:00-05:00,9.300000190734863,9.5,9.300000190734863,9.399999618530273,1850,0.0,0.0
2013-12-10 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2013-12-11 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,320,0.0,0.0
2013-12-12 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-12-13 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,270,0.0,0.0
2013-12-16 00:00:00-05:00,9.399999618530273,9.399999618530273,8.899999618530273,8.899999618530273,340,0.0,0.0
2013-12-17 00:00:00-05:00,8.300000190734863,8.300000190734863,6.5,6.5,1030,0.0,0.0
2013-12-18 00:00:00-05:00,6.5,6.5,6.0,6.0,1500,0.0,0.0
2013-12-19 00:00:00-05:00,6.400000095367432,6.400000095367432,6.0,6.0,200,0.0,0.0
2013-12-20 00:00:00-05:00,6.0,6.0,6.0,6.0,50,0.0,0.0
2013-12-23 00:00:00-05:00,6.0,6.0,6.0,6.0,210,0.0,0.0
2013-12-24 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700,0.0,0.0
2013-12-31 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1340,0.0,0.0
2014-01-02 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2014-01-03 00:00:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,550,0.0,0.0
2014-01-06 00:00:00-05:00,6.5,6.5,6.0,6.0,1570,0.0,0.0
2014-01-07 00:00:00-05:00,6.0,9.5,6.0,9.5,980,0.0,0.0
2014-01-08 00:00:00-05:00,8.0,8.0,7.199999809265137,7.199999809265137,360,0.0,0.0
2014-01-09 00:00:00-05:00,7.0,7.0,7.0,7.0,250,0.0,0.0
2014-01-10 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.0,7.0,7.0,7.0,300,0.0,0.0
2014-01-14 00:00:00-05:00,7.0,7.0,7.0,7.0,190,0.0,0.0
2014-01-15 00:00:00-05:00,6.199999809265137,6.199999809265137,4.199999809265137,4.199999809265137,3630,0.0,0.0
2014-01-16 00:00:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2014-01-17 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.599999904632568,9.5,7.599999904632568,9.0,4160,0.0,0.0
2014-01-22 00:00:00-05:00,9.0,9.0,9.0,9.0,320,0.0,0.0
2014-01-23 00:00:00-05:00,6.0,8.0,6.0,8.0,1400,0.0,0.0
2014-01-24 00:00:00-05:00,7.0,7.0,6.699999809265137,6.699999809265137,400,0.0,0.0
2014-01-27 00:00:00-05:00,7.5,7.5,7.5,7.5,750,0.0,0.0
2014-01-28 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-01-29 00:00:00-05:00,7.0,7.0,7.0,7.0,850,0.0,0.0
2014-01-30 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2014-01-31 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-02-03 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-02-04 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,0.0,0.0
2014-02-05 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,600,0.0,0.0
2014-02-06 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0.0,0.0
2014-02-07 00:00:00-05:00,7.800000190734863,7.800000190734863,7.5,7.5,1210,0.0,0.0
2014-02-10 00:00:00-05:00,7.199999809265137,7.199999809265137,6.199999809265137,6.199999809265137,2830,0.0,0.0
2014-02-11 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,70,0.0,0.0
2014-02-12 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-02-13 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-02-14 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
