Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.566533081581515,11.566533081581515,11.375629055376345,11.403702735900879,101000,0.0,0.0
2013-09-17 00:00:00-04:00,11.650755016925402,11.650755016925402,11.544073104858398,11.544073104858398,11800,0.0,0.0
2013-09-18 00:00:00-04:00,11.594608204537176,12.015719890447308,11.482312397526579,11.97080135345459,14800,0.0,0.0
2013-09-19 00:00:00-04:00,12.055020984241507,12.161702889147623,12.010102456535066,12.032562255859375,12700,0.0,0.0
2013-09-20 00:00:00-04:00,11.62829415509828,11.67882763141699,11.510383424316053,11.560916900634766,8900,0.0,0.0
2013-09-23 00:00:00-04:00,11.734977706903972,11.80235604178036,11.695674124452038,11.718133926391602,13400,0.0,0.0
2013-09-24 00:00:00-04:00,11.734978675842287,11.78551216343647,11.734978675842287,11.734978675842285,2600,0.0,0.0
2013-09-25 00:00:00-04:00,11.7574374220621,11.7686662520067,11.650755505521197,11.751822471618652,9900,0.0,0.0
2013-09-26 00:00:00-04:00,11.701287921561821,11.757436349933977,11.572147285965402,11.605835914611816,3600,0.0,0.0
2013-09-27 00:00:00-04:00,11.443006995412366,11.516000282611195,11.403703411970996,11.48792552947998,7500,0.0,0.0
2013-09-30 00:00:00-04:00,11.42054768350947,11.487924945715921,11.409317782827637,11.459851264953613,5800,0.0,0.0
2013-10-01 00:00:00-04:00,11.47108068107162,11.47108068107162,11.392473521503875,11.414932250976562,7000,0.0,0.0
2013-10-02 00:00:00-04:00,11.414933313223482,11.499155430732467,11.414933313223482,11.48792552947998,13400,0.0,0.0
2013-10-03 00:00:00-04:00,11.600221363830796,11.684443473815918,11.600221363830796,11.684443473815918,4700,0.0,0.0
2013-10-04 00:00:00-04:00,11.577761590809875,11.701287269592285,11.577761590809875,11.701287269592285,5800,0.0,0.0
2013-10-07 00:00:00-04:00,11.695673458969832,11.723747138854597,11.650754928588867,11.650754928588867,1300,0.0,0.0
2013-10-08 00:00:00-04:00,11.639525397825587,11.734977411783625,11.622681617736816,11.622681617736816,3900,0.0,0.0
2013-10-09 00:00:00-04:00,11.594606595274744,11.706903457641603,11.555303014729018,11.706903457641602,2400,0.0,0.0
2013-10-10 00:00:00-04:00,11.830430406293079,11.897808745059558,11.77428196914474,11.892193794250488,12800,0.0,0.0
2013-10-11 00:00:00-04:00,11.673215393454777,11.718133926391602,11.673215393454777,11.718133926391602,2900,0.0,0.0
2013-10-14 00:00:00-04:00,11.751818807073507,11.897804260253906,11.751818807073507,11.897804260253906,4800,0.0,0.0
2013-10-15 00:00:00-04:00,11.796742065333486,11.875349236727821,11.734978675842287,11.734978675842285,8000,0.0,0.0
2013-10-16 00:00:00-04:00,11.903422856376933,12.128015518188477,11.903422856376933,12.128015518188477,8400,0.0,0.0
2013-10-17 00:00:00-04:00,12.156088327516963,12.156088327516963,12.09432601928711,12.09432601928711,3000,0.0,0.0
2013-10-18 00:00:00-04:00,12.133630861543365,12.223467929177312,12.133630861543365,12.206623077392578,5100,0.0,0.0
2013-10-21 00:00:00-04:00,12.161702844374254,12.257154849266808,12.161702844374254,12.245924949645996,7100,0.0,0.0
2013-10-22 00:00:00-04:00,12.184162157851437,12.245924461419186,12.161702359505252,12.201005935668945,3200,0.0,0.0
2013-10-23 00:00:00-04:00,12.11678637905638,12.195393547896309,12.11678637905638,12.178549766540527,2000,0.0,0.0
2013-10-24 00:00:00-04:00,12.099939797951736,12.116784647843126,12.038177490234375,12.038177490234375,2400,0.0,0.0
2013-10-25 00:00:00-04:00,12.133629047471024,12.18416252432776,12.066250721347988,12.172932624816895,4700,0.0,0.0
2013-10-28 00:00:00-04:00,12.279615034082374,12.352607242025226,12.268385134108948,12.30768871307373,7900,0.0,0.0
2013-10-29 00:00:00-04:00,12.408754367282931,12.442442992721665,12.341376045463372,12.42559814453125,20600,0.0,0.0
2013-10-30 00:00:00-04:00,12.43121574482697,12.453675547203636,12.268386461365429,12.369453430175781,8000,0.0,0.0
2013-10-31 00:00:00-04:00,12.251540367746577,12.335762476237537,12.122399729997621,12.27400016784668,7900,0.0,0.0
2013-11-01 00:00:00-04:00,12.026946451598725,12.026946451598725,11.976412977651252,12.015716552734375,4600,0.0,0.0
2013-11-04 00:00:00-05:00,12.021333617546626,12.144859313964844,12.021333617546626,12.144859313964844,4900,0.0,0.0
2013-11-05 00:00:00-05:00,11.796739293501256,11.836042869963421,11.695672342060181,11.79112434387207,20600,0.0,0.0
2013-11-06 00:00:00-05:00,11.807971386940839,11.875348653126975,11.757437901830066,11.796741485595703,4500,0.0,0.0
