Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.05313421586376,61.083353465539226,60.21440879898383,60.36552810668945,625700,0.0,0.0
2013-09-17 00:00:00-04:00,60.365558601776215,60.72069549560547,60.320223939529065,60.72069549560547,282000,0.0,0.0
2013-09-18 00:00:00-04:00,60.74337533679931,61.80878623770796,60.14644384665588,61.64255142211914,492500,0.0,0.0
2013-09-19 00:00:00-04:00,61.91457885058329,62.277267799023484,61.5292167986333,61.77101135253906,337000,0.0,0.0
2013-09-20 00:00:00-04:00,61.839005420942904,62.30748483104198,61.40830874700071,61.438533782958984,687300,0.0,0.0
2013-09-23 00:00:00-04:00,61.43096409619047,61.58208346747748,60.667798012071756,61.257171630859375,427400,0.0,0.0
2013-09-24 00:00:00-04:00,61.294960679927705,61.5216397602448,60.87181601996597,61.0833854675293,506200,0.0,0.0
2013-09-25 00:00:00-04:00,61.2193989198629,61.60476087396694,60.89448703009584,61.15895462036133,519000,0.0,0.0
2013-09-26 00:00:00-04:00,61.19672341328659,61.58208531592029,60.69046716296143,60.977596282958984,463700,0.0,0.0
2013-09-27 00:00:00-04:00,60.652702574037,60.818937396053585,60.51669278919038,60.743377685546875,453200,0.0,0.0
2013-09-30 00:00:00-04:00,60.32779388748931,61.12874300364399,60.21445719802861,61.121185302734375,744700,0.0,0.0
2013-10-01 00:00:00-04:00,61.007838718475774,61.42342576782059,60.546916996415646,61.34786605834961,725100,0.0,0.0
2013-10-02 00:00:00-04:00,61.083408632487334,61.4007686890214,60.373140326999824,61.37810134887695,438400,0.0,0.0
2013-10-03 00:00:00-04:00,61.47630561505204,61.52919797738846,59.90463861300538,59.9575309753418,895400,0.0,0.0
2013-10-04 00:00:00-04:00,59.8895241086639,60.947377034180846,59.75351436445694,60.9398193359375,522700,0.0,0.0
2013-10-07 00:00:00-04:00,60.39577441308246,60.90958831118605,60.048195270958566,60.06330490112305,492800,0.0,0.0
2013-10-08 00:00:00-04:00,60.116222183830004,60.244680035252266,59.12637669980145,59.149044036865234,486400,0.0,0.0
2013-10-09 00:00:00-04:00,59.26992585979534,59.40593560495667,58.68055221904119,59.1414680480957,451800,0.0,0.0
2013-10-10 00:00:00-04:00,59.86684746897049,60.992702209093714,59.66283000196915,60.86425018310547,670500,0.0,0.0
2013-10-11 00:00:00-04:00,60.73580681935402,60.91715700306252,60.426010343980145,60.90959930419922,578000,0.0,0.0
2013-10-14 00:00:00-04:00,60.221989611357365,60.486457173928514,60.002868239543574,60.380672454833984,674000,0.0,0.0
2013-10-15 00:00:00-04:00,60.32778406457451,60.32778406457451,59.33038100586636,59.632625579833984,908100,0.0,0.0
2013-10-16 00:00:00-04:00,59.85930627047986,60.856709259521644,59.80641390609262,60.252220153808594,1136100,0.0,0.0
2013-10-17 00:00:00-04:00,60.04819961346521,61.1287198406392,59.81396285755491,61.030487060546875,926800,0.0,0.0
2013-10-18 00:00:00-04:00,58.922351644033846,60.055764360900476,57.766265830368326,59.42860794067383,2957800,0.0,0.0
2013-10-21 00:00:00-04:00,59.45126695439502,59.466376585311664,58.287629369444396,59.005455017089844,992500,0.0,0.0
2013-10-22 00:00:00-04:00,59.1565773891497,59.481489204618136,58.703213539965276,59.08856964111328,704900,0.0,0.0
2013-10-23 00:00:00-04:00,59.00545779090533,59.37571006136388,58.74099600117398,59.23970031738281,653900,0.0,0.0
2013-10-24 00:00:00-04:00,59.466381722812336,59.73840122148767,59.21703531972234,59.572166442871094,602400,0.0,0.0
2013-10-25 00:00:00-04:00,59.78372426697214,59.78372426697214,57.62268430290293,59.761051177978516,570200,0.0,0.0
2013-10-28 00:00:00-04:00,59.85175945715683,60.04066161644523,59.59485528764608,59.75353240966797,519700,0.0,0.0
2013-10-29 00:00:00-04:00,59.95752019546943,60.09352992628609,59.42859666720136,60.06330490112305,586300,0.0,0.0
2013-10-30 00:00:00-04:00,60.131317920972556,60.44867206575748,59.30770176636261,59.76862335205078,642000,0.0,0.0
2013-10-31 00:00:00-04:00,59.64018449019377,59.94242907029689,59.22459747194749,59.56462478637695,675400,0.0,0.0
2013-11-01 00:00:00-04:00,59.70819132331117,59.91976658188044,59.1943772250299,59.685523986816406,393500,0.0,0.0
2013-11-04 00:00:00-05:00,60.15400825902892,60.86428227222251,59.79131355137946,60.84916687011719,782800,0.0,0.0
2013-11-05 00:00:00-05:00,60.38824127132781,60.909613078936744,59.934877239198336,60.60736846923828,730000,0.0,0.0
2013-11-06 00:00:00-05:00,60.9020375143806,61.317624451419235,60.54690063451755,61.17405700683594,502300,0.0,0.0
2013-11-07 00:00:00-05:00,61.39319158879447,61.43852625475885,59.9953169948167,60.05576705932617,716800,0.0,0.0
2013-11-08 00:00:00-05:00,60.01043231190654,61.03806044654891,59.82908786603906,60.97005844116211,591700,0.0,0.0
2013-11-11 00:00:00-05:00,60.864282407380195,61.55944102001215,60.83405736793922,61.536773681640625,425400,0.0,0.0
2013-11-12 00:00:00-05:00,61.25717098398278,61.5896405151047,61.060711191516695,61.50652313232422,536800,0.0,0.0
2013-11-13 00:00:00-05:00,61.19671989531683,62.02033601125915,61.09849288316206,61.778541564941406,820100,0.0,0.0
2013-11-14 00:00:00-05:00,61.9145775306431,62.466168642714095,61.61989060450396,62.435943603515625,958800,0.0,0.0
2013-11-15 00:00:00-05:00,62.43594003041603,62.61729025522851,61.967466361741565,62.526615142822266,1612300,0.0,0.0
2013-11-18 00:00:00-05:00,62.71549420529763,62.71549420529763,62.050560920389046,62.28479766845703,606200,0.0,0.0
2013-11-19 00:00:00-05:00,62.21680761753982,62.29992502240307,61.64254924827585,61.86922836303711,1533600,0.0,0.0
2013-11-20 00:00:00-05:00,62.1714642819533,62.292364404843404,61.234511388895605,61.3931884765625,876200,0.0,0.0
2013-11-21 00:00:00-05:00,61.506547659241996,61.82390192104525,61.29497815137316,61.69544982910156,1704000,0.0,0.0
2013-11-22 00:00:00-05:00,61.808771045431264,62.126125198186195,61.66520360092248,61.9221076965332,639300,0.0,0.0
2013-11-25 00:00:00-05:00,62.06568004829481,62.209247504154824,61.54430835266439,61.65009307861328,459300,0.0,0.0
2013-11-26 00:00:00-05:00,61.78607350964098,61.93719859272088,61.446052161168005,61.468719482421875,626700,0.0,0.0
2013-11-27 00:00:00-05:00,61.69545802730958,61.88436022227082,61.46877308742109,61.839019775390625,432800,0.0,0.0
2013-11-29 00:00:00-05:00,62.05813450252351,62.93464327756316,61.959907456287546,62.5946159362793,464200,0.0,0.0
2013-12-02 00:00:00-05:00,62.64749499662116,62.88928945319989,62.0732310004337,62.201683044433594,651000,0.0,0.0
2013-12-03 00:00:00-05:00,62.55682397914618,64.14360056387056,62.25457944757131,62.68527603149414,1770800,0.0,0.0
2013-12-04 00:00:00-05:00,62.349112850097434,62.843459533975086,61.451674826458564,61.95362854003906,896200,0.538,0.0
2013-12-05 00:00:00-05:00,61.86236865339634,61.90039800378857,61.03338219751632,61.0942268371582,1006200,0.0,0.0
2013-12-06 00:00:00-05:00,61.71784799405101,62.219801586877274,61.50489763330883,62.1513557434082,1118300,0.0,0.0
2013-12-09 00:00:00-05:00,62.16659370099574,62.74460624381072,62.105754856329625,62.68376159667969,675500,0.0,0.0
2013-12-10 00:00:00-05:00,62.584894363105626,63.15529988321873,62.53926377828538,62.957557678222656,562900,0.0,0.0
2013-12-11 00:00:00-05:00,62.889126399219535,62.94996525894717,61.90802798059034,62.075347900390625,853800,0.0,0.0
2013-12-12 00:00:00-05:00,61.930831891180105,62.12096707372671,61.60379914510132,61.672245025634766,544200,0.0,0.0
2013-12-13 00:00:00-05:00,61.892781817079026,62.09813099487594,61.390828120450685,61.695045471191406,540700,0.0,0.0
2013-12-16 00:00:00-05:00,61.93841766499882,62.12855278228827,61.55814743041993,61.55814743041992,1080600,0.0,0.0
2013-12-17 00:00:00-05:00,61.48209256709925,61.72547110273812,61.22351157667845,61.269142150878906,612200,0.0,0.0
2013-12-18 00:00:00-05:00,61.42885874015144,62.16658401489258,60.980142593020076,62.16658401489258,967700,0.0,0.0
2013-12-19 00:00:00-05:00,62.09049997080016,62.31105731979208,61.90036492537207,62.06007766723633,907400,0.0,0.0
2013-12-20 00:00:00-05:00,62.12855707267917,62.42516741193656,61.854762020677924,62.189395904541016,802500,0.0,0.0
2013-12-23 00:00:00-05:00,62.54684714625471,62.85106449726754,62.3719260860851,62.59248352050781,393200,0.0,0.0
2013-12-24 00:00:00-05:00,62.72938765651112,63.05642032792193,62.51643142661017,62.9271240234375,144400,0.0,0.0
2013-12-26 00:00:00-05:00,63.00320426756338,63.23136885455461,62.88152074297681,63.147708892822266,254600,0.0,0.0
2013-12-27 00:00:00-05:00,63.37583138443541,63.50512185670233,62.97274591062521,63.292171478271484,383100,0.0,0.0
2013-12-30 00:00:00-05:00,63.23893356323242,63.398646346246295,62.752188185724634,63.23893356323242,321900,0.0,0.0
2013-12-31 00:00:00-05:00,63.330213685997556,63.611615799004575,63.01078802418267,63.26937484741211,325000,0.0,0.0
2014-01-02 00:00:00-05:00,63.20093950792451,63.223754803598,62.082943600196955,62.30350112915039,545100,0.0,0.0
2014-01-03 00:00:00-05:00,62.493606677106236,62.97275086876353,62.075312915815026,62.607688903808594,624900,0.0,0.0
2014-01-06 00:00:00-05:00,62.80542976997682,63.2389375806866,62.364314930317605,62.394737243652344,644900,0.0,0.0
2014-01-07 00:00:00-05:00,63.033604469106706,63.41387477894016,62.50122835632564,63.22373962402344,864200,0.0,0.0
2014-01-08 00:00:00-05:00,63.14768052438378,63.17049581234007,62.622905691533475,63.056419372558594,881900,0.0,0.0
2014-01-09 00:00:00-05:00,63.10966483701727,63.444298772817966,62.539259357227564,62.995582580566406,567500,0.0,0.0
2014-01-10 00:00:00-05:00,63.056422869260665,63.49753199995916,62.531648007309734,63.46710968017578,938600,0.0,0.0
2014-01-13 00:00:00-05:00,63.254149275758934,63.46709967821894,61.9308104872837,62.082916259765625,814600,0.0,0.0
2014-01-14 00:00:00-05:00,62.43277150119364,63.02599800936464,61.98405535801769,62.9271240234375,622600,0.0,0.0
2014-01-15 00:00:00-05:00,62.965155585695044,63.78654080822425,62.55446297443044,63.55837631225586,935800,0.0,0.0
