Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.414692878723145,13.414692878723145,13.414692878723145,13.414692878723145,0,0.0,0.0
2013-09-17 00:00:00-04:00,13.414692878723145,13.414692878723145,13.414692878723145,13.414692878723145,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.414692878723145,13.414692878723145,13.414692878723145,13.414692878723145,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.321534156799316,13.321534156799316,13.321534156799316,13.321534156799316,2300,0.0,0.0
2013-09-20 00:00:00-04:00,13.408870396351784,13.414692878723145,13.408870396351784,13.414692878723145,4900,0.0,0.0
2013-09-23 00:00:00-04:00,13.560252830271766,13.577719168437255,13.449627876281738,13.449627876281738,11700,0.0,0.0
2013-09-24 00:00:00-04:00,13.443802743891172,13.46709156036377,13.443802743891172,13.46709156036377,7500,0.0,0.0
2013-09-25 00:00:00-04:00,13.48456227420557,13.554430961608887,13.48456227420557,13.554430961608887,11100,0.0,0.0
2013-09-26 00:00:00-04:00,13.653410303137235,13.653410303137235,13.606831550598145,13.606831550598145,6500,0.0,0.0
2013-09-27 00:00:00-04:00,13.927060729950844,13.927060729950844,13.915415763854982,13.91541576385498,30900,0.0,0.0
2013-09-30 00:00:00-04:00,13.769857109262205,13.833903312683105,13.746568287443303,13.833903312683105,13000,0.0,0.0
2013-10-01 00:00:00-04:00,13.833903312683105,13.833903312683105,13.833903312683105,13.833903312683105,0,0.0,0.0
2013-10-02 00:00:00-04:00,13.89794921875,13.89794921875,13.89794921875,13.89794921875,8800,0.0,0.0
2013-10-03 00:00:00-04:00,13.961994432245628,14.05515193939209,13.961994432245628,14.05515193939209,4800,0.0,0.0
2013-10-04 00:00:00-04:00,14.031861305236816,14.031861305236816,14.031861305236816,14.031861305236816,6400,0.0,0.0
2013-10-07 00:00:00-04:00,14.520938873291014,14.520938873291014,14.520938873291014,14.520938873291016,15300,0.0,0.0
2013-10-08 00:00:00-04:00,14.23564270019738,14.23564270019738,14.101727839066498,14.113372802734375,17400,0.0,0.0
2013-10-09 00:00:00-04:00,14.06097260601259,14.06097260601259,14.031861305236816,14.031861305236816,8300,0.0,0.0
