Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,663,0.0,0.0
2013-09-17 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.239999771118164,5075,0.0,0.0
2013-09-18 00:00:00-04:00,6.239999771118164,6.400000095367432,6.239999771118164,6.239999771118164,3613,0.0,0.0
2013-09-19 00:00:00-04:00,7.440000057220459,7.440000057220459,6.400000095367432,6.559999942779541,3025,0.0,0.0
2013-09-20 00:00:00-04:00,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,13763,0.0,0.0
2013-09-23 00:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,488,0.0,0.0
2013-09-24 00:00:00-04:00,6.0,6.159999847412109,6.0,6.159999847412109,2688,0.0,0.0
2013-09-25 00:00:00-04:00,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,688,0.0,0.0
2013-09-26 00:00:00-04:00,5.599999904632568,6.079999923706055,5.519999980926514,5.599999904632568,1650,0.0,0.0
2013-09-27 00:00:00-04:00,5.599999904632568,5.679999828338623,4.800000190734863,5.119999885559082,7738,0.0,0.0
2013-09-30 00:00:00-04:00,5.840000152587891,5.840000152587891,5.199999809265137,5.599999904632568,1175,0.0,0.0
2013-10-01 00:00:00-04:00,5.440000057220459,5.599999904632568,5.199999809265137,5.199999809265137,1413,0.0,0.0
2013-10-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,2175,0.0,0.0
2013-10-03 00:00:00-04:00,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,813,0.0,0.0
2013-10-04 00:00:00-04:00,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,1063,0.0,0.0
2013-10-07 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,663,0.0,0.0
2013-10-09 00:00:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,375,0.0,0.0
2013-10-10 00:00:00-04:00,5.039999961853027,5.039999961853027,4.880000114440918,5.039999961853027,1250,0.0,0.0
2013-10-11 00:00:00-04:00,5.199999809265137,5.199999809265137,5.039999961853027,5.199999809265137,1275,0.0,0.0
2013-10-14 00:00:00-04:00,5.039999961853027,5.199999809265137,5.039999961853027,5.039999961853027,2200,0.0,0.0
2013-10-15 00:00:00-04:00,5.039999961853027,5.199999809265137,5.039999961853027,5.039999961853027,2338,0.0,0.0
2013-10-16 00:00:00-04:00,5.039999961853027,5.039999961853027,4.079999923706055,4.079999923706055,3513,0.0,0.0
2013-10-17 00:00:00-04:00,4.079999923706055,4.800000190734863,4.079999923706055,4.800000190734863,1375,0.0,0.0
2013-10-18 00:00:00-04:00,4.159999847412109,4.480000019073486,4.159999847412109,4.480000019073486,2250,0.0,0.0
2013-10-21 00:00:00-04:00,4.079999923706055,4.079999923706055,3.759999990463257,3.759999990463257,9238,0.0,0.0
2013-10-22 00:00:00-04:00,6.400000095367432,6.400000095367432,3.440000057220459,4.0,1875,0.0,0.0
2013-10-23 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.0,1100,0.0,0.0
2013-10-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.0,2575,0.0,0.0
2013-10-25 00:00:00-04:00,3.200000047683716,3.5999999046325684,2.4000000953674316,3.5999999046325684,5575,0.0,0.0
2013-10-28 00:00:00-04:00,4.559999942779541,4.559999942779541,4.0,4.0,775,0.0,0.0
2013-10-29 00:00:00-04:00,3.5199999809265137,4.0,3.5199999809265137,4.0,938,0.0,0.0
2013-10-30 00:00:00-04:00,3.200000047683716,4.239999771118164,2.4000000953674316,4.0,7650,0.0,0.0
2013-10-31 00:00:00-04:00,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,1838,0.0,0.0
2013-11-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2013-11-05 00:00:00-05:00,4.0,4.0,4.0,4.0,250,0.0,0.0
2013-11-06 00:00:00-05:00,4.0,4.0,4.0,4.0,1350,0.0,0.0
2013-11-07 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.0,4.0,3.119999885559082,4.0,613,0.0,0.0
2013-11-11 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,0.0,0.0
2013-11-12 00:00:00-05:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,2263,0.0,0.0
2013-11-13 00:00:00-05:00,4.0,4.0,4.0,4.0,125,0.0,0.0
2013-11-14 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.0399999618530273,3.0399999618530273,188,0.0,0.0
2013-11-15 00:00:00-05:00,3.0399999618530273,4.0,3.0399999618530273,4.0,2575,0.0,0.0
2013-11-18 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.5999999046325684,1263,0.0,0.0
2013-11-19 00:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,4.0,1063,0.0,0.0
2013-11-20 00:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,788,0.0,0.0
2013-11-21 00:00:00-05:00,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,375,0.0,0.0
2013-11-22 00:00:00-05:00,4.559999942779541,4.559999942779541,4.0,4.0,1138,0.0,0.0
2013-11-25 00:00:00-05:00,4.0,4.0,4.0,4.0,2100,0.0,0.0
2013-11-26 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,775,0.0,0.0
2013-11-29 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,0.0,0.0
2013-12-02 00:00:00-05:00,3.5999999046325684,4.0,3.200000047683716,3.8399999141693115,1538,0.0,0.0
2013-12-03 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,700,0.0,0.0
2013-12-04 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1163,0.0,0.0
2013-12-05 00:00:00-05:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1025,0.0,0.0
2013-12-06 00:00:00-05:00,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,813,0.0,0.0
2013-12-09 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2013-12-10 00:00:00-05:00,4.0,4.0,4.0,4.0,1875,0.0,0.0
2013-12-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.5999999046325684,688,0.0,0.0
2013-12-16 00:00:00-05:00,3.759999990463257,4.0,3.200000047683716,3.5999999046325684,2688,0.0,0.0
2013-12-17 00:00:00-05:00,3.5999999046325684,3.9200000762939453,3.200000047683716,3.9200000762939453,2638,0.0,0.0
2013-12-18 00:00:00-05:00,3.200000047683716,3.9200000762939453,3.200000047683716,3.9200000762939453,3775,0.0,0.0
2013-12-19 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.0399999618530273,3.2799999713897705,2700,0.0,0.0
2013-12-20 00:00:00-05:00,3.2799999713897705,3.5999999046325684,3.200000047683716,3.359999895095825,3913,0.0,0.0
2013-12-23 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,4275,0.0,0.0
2013-12-24 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,4350,0.0,0.0
2013-12-26 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,125,0.0,0.0
2013-12-27 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,1300,0.0,0.0
2013-12-30 00:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,38,0.0,0.0
2013-12-31 00:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,250,0.0,0.0
2014-01-02 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1488,0.0,0.0
2014-01-03 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1250,0.0,0.0
2014-01-06 00:00:00-05:00,3.440000057220459,4.0,3.440000057220459,4.0,1538,0.0,0.0
2014-01-07 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,800,0.0,0.0
2014-01-08 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2014-01-09 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1375,0.0,0.0
