Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.03388918191194534,0.03388918191194534,0.03388918191194534,0.03388918191194534,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.033861011266708374,0.033861011266708374,0.033861011266708374,0.033861011266708374,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.03363564983010292,0.03363564983010292,0.03363564983010292,0.03363564983010292,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.033804673701524734,0.033804673701524734,0.033804673701524734,0.033804673701524734,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.033804673701524734,0.033804673701524734,0.033804673701524734,0.033804673701524734,1200,0.0,0.0
2013-09-25 00:00:00+02:00,0.03262150660157204,0.03262150660157204,0.03262150660157204,0.03262150660157204,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.03163554146885872,0.03163554146885872,0.03163554146885872,0.03163554146885872,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.03217077627778053,0.03217077627778053,0.03217077627778053,0.03217077627778053,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.03177639220086552,0.03177639220086552,0.031748220324516296,0.031748220324516296,3468,0.0,0.0
2013-10-01 00:00:00+02:00,0.032058097422122955,0.032058097422122955,0.032058097422122955,0.032058097422122955,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.03250882402062416,0.03250882402062416,0.03250882402062416,0.03250882402062416,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.03307223692536354,0.03307223692536354,0.03307223692536354,0.03307223692536354,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.03428356349468231,0.03428356349468231,0.03428356349468231,0.03428356349468231,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.034677956253290176,0.034677956253290176,0.034677956253290176,0.034677956253290176,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.03456527570254798,0.03490332141518593,0.03456527570254798,0.03490332141518593,70,0.0,0.0
2013-10-09 00:00:00+02:00,0.033861011266708374,0.033861011266708374,0.033861011266708374,0.033861011266708374,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.032987724989652634,0.032987724989652634,0.032987724989652634,0.032987724989652634,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.032903216779232025,0.032903216779232025,0.032903216779232025,0.032903216779232025,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.033015898753825185,0.03363564983010292,0.033015898753825185,0.03363564983010292,85,0.0,0.0
2013-10-15 00:00:00+02:00,0.033776503056287766,0.033776503056287766,0.033776503056287766,0.033776503056287766,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.03369198739528656,0.03369198739528656,0.03369198739528656,0.03369198739528656,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0333821140229702,0.0333821140229702,0.0333821140229702,0.0333821140229702,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.03304406628012657,0.03304406628012657,0.03304406628012657,0.03304406628012657,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.03304406628012657,0.03304406628012657,0.03304406628012657,0.03304406628012657,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.03307223692536354,0.03307223692536354,0.03307223692536354,0.03307223692536354,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.03194541484117508,0.03194541484117508,0.03194541484117508,0.03194541484117508,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.031128469854593277,0.031128469854593277,0.031128469854593277,0.031128469854593277,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.031212983652949333,0.031212983652949333,0.031212983652949333,0.031212983652949333,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.031072128564119342,0.031072128564119342,0.031072128564119342,0.03107212856411934,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.031184805557131767,0.031184805557131767,0.031184805557131767,0.031184805557131767,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.031128469854593277,0.031128469854593277,0.031128469854593277,0.031128469854593277,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.03166370838880539,0.03166370838880539,0.03166370838880539,0.03166370838880539,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.03188906982541084,0.03188906982541084,0.03188906982541084,0.03188906982541084,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.03236797824501991,0.03236797824501991,0.03236797824501991,0.03236797824501991,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0318327322602272,0.0318327322602272,0.0318327322602272,0.0318327322602272,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.03149468316590685,0.03281869739294052,0.03149468316590685,0.03281869739294052,20000,0.0,0.0
2013-11-07 00:00:00+01:00,0.031494688242673874,0.031494688242673874,0.031494688242673874,0.031494688242673874,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.03143834322690964,0.03143834322690964,0.03143834322690964,0.03143834322690964,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.03169187903404236,0.03169187903404236,0.03169187903404236,0.03169187903404236,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.03143834322690964,0.03143834322690964,0.03143834322690964,0.03143834322690964,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.03050871193408966,0.03050871193408966,0.03050871193408966,0.03050871193408966,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.031015785411000252,0.031015785411000252,0.031015785411000252,0.031015785411000252,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.031522855162620544,0.031522855162620544,0.031522855162620544,0.031522855162620544,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0321989543735981,0.0321989543735981,0.0321989543735981,0.0321989543735981,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.03225529193878174,0.03225529193878174,0.03225529193878174,0.03225529193878174,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.03225529193878174,0.03225529193878174,0.03225529193878174,0.03225529193878174,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.03197358548641205,0.03197358548641205,0.03197358548641205,0.03197358548641205,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.032058097422122955,0.032058097422122955,0.032058097422122955,0.032058097422122955,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0318327322602272,0.0318327322602272,0.0318327322602272,0.0318327322602272,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.032058097422122955,0.032058097422122955,0.032058097422122955,0.032058097422122955,0,0.0,0.0
