Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,64.0708683819028,64.3920256168998,63.107396676911776,63.9102897644043,72087,0.0,0.0
2013-09-19 00:00:00+02:00,65.51606807002315,66.47953965928819,64.87375367717979,65.03433227539062,176463,0.0,0.0
2013-09-20 00:00:00+02:00,64.71317839206306,65.19491421135882,63.74970675347155,64.39202117919922,262527,0.0,0.0
2013-09-23 00:00:00+02:00,64.39201844628178,64.87375424513176,64.07086124704846,64.55259704589844,434756,0.0,0.0
2013-09-24 00:00:00+02:00,64.87375622617002,67.28243529397335,64.87375622617002,67.12185668945312,146934,0.0,0.0
2013-09-25 00:00:00+02:00,67.12185234032967,67.12185234032967,65.83722358740471,66.47953796386719,372642,0.0,0.0
2013-09-26 00:00:00+02:00,66.47953796386719,67.12185234032967,66.15838077563595,66.47953796386719,976670,0.0,0.0
2013-09-27 00:00:00+02:00,66.64011215582127,66.64011215582127,65.83721923828125,65.83721923828125,43674,0.0,0.0
2013-09-30 00:00:00+02:00,65.19489468391214,65.99778747558594,64.39200189223835,65.99778747558594,62231,0.0,0.0
2013-10-01 00:00:00+02:00,65.51606207126524,65.83721923828125,65.19490490424924,65.83721923828125,62802,0.0,0.0
2013-10-02 00:00:00+02:00,65.51607082857944,65.67664943355145,64.55259919874739,64.8737564086914,31500,0.0,0.0
2013-10-03 00:00:00+02:00,64.71317291259766,65.03433009826811,64.23143713409196,64.71317291259766,29975,0.0,0.0
2013-10-04 00:00:00+02:00,64.71317507896894,65.03433227539062,64.39201788254726,65.03433227539062,23654,0.0,0.0
2013-10-07 00:00:00+02:00,64.71317564551511,64.71317564551511,62.946811049731814,64.55259704589844,42308,0.0,0.0
2013-10-08 00:00:00+02:00,64.55260486844219,64.55260486844219,63.4285545349121,63.42855453491211,28644,0.0,0.0
2013-10-09 00:00:00+02:00,63.10739772481129,64.07086944580078,62.30450462398672,64.07086944580078,44400,0.0,0.0
2013-10-10 00:00:00+02:00,64.07086944580078,64.87376254662534,63.58913358530604,64.07086944580078,27505,0.0,0.0
2013-10-11 00:00:00+02:00,64.07086549956223,65.19491577148438,63.91028688928764,65.19491577148438,15419,0.0,0.0
2013-10-14 00:00:00+02:00,64.87374373156615,64.87374373156615,63.42853656922928,63.589115142822266,27749,0.0,0.0
