Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+01:00,127.18485260009766,127.18485260009766,127.18485260009766,127.18485260009766,0,0.0,0.0
2018-12-12 00:00:00+01:00,130.2767791748047,130.2767791748047,130.2767791748047,130.2767791748047,0,0.0,0.0
2018-12-13 00:00:00+01:00,129.90762329101562,129.90762329101562,129.90762329101562,129.90762329101562,0,0.0,0.0
2018-12-14 00:00:00+01:00,127.78477478027344,127.78477478027344,127.78477478027344,127.78477478027344,0,0.0,0.0
2018-12-17 00:00:00+01:00,128.5972137451172,128.5972137451172,128.5972137451172,128.5972137451172,0,0.825,0.0
2018-12-18 00:00:00+01:00,128.45794677734375,128.45794677734375,128.45794677734375,128.45794677734375,0,0.0,0.0
2018-12-19 00:00:00+01:00,128.41151428222656,128.41151428222656,128.41151428222656,128.41151428222656,0,0.0,0.0
2018-12-20 00:00:00+01:00,126.55450439453125,126.55450439453125,126.55450439453125,126.55450439453125,0,0.0,0.0
2018-12-21 00:00:00+01:00,125.25460815429688,125.25460815429688,125.25460815429688,125.25460815429688,0,0.0,0.0
2018-12-27 00:00:00+01:00,126.8794937133789,126.8794937133789,126.8794937133789,126.8794937133789,0,0.0,0.0
2018-12-28 00:00:00+01:00,125.71885681152345,125.71885681152345,125.71885681152345,125.71885681152344,0,0.0,0.0
2019-01-02 00:00:00+01:00,126.74018096923828,126.74018096923828,126.74018096923828,126.74018096923828,0,0.0,0.0
2019-01-03 00:00:00+01:00,126.74018096923828,126.74018096923828,126.74018096923828,126.74018096923828,0,0.0,0.0
2019-01-04 00:00:00+01:00,124.60466003417969,124.60466003417969,124.60466003417969,124.60466003417969,0,0.0,0.0
2019-01-07 00:00:00+01:00,126.97235870361328,126.97235870361328,126.97235870361328,126.97235870361328,0,0.0,0.0
2019-01-08 00:00:00+01:00,127.11161804199219,127.11161804199219,127.11161804199219,127.11161804199219,0,0.0,0.0
2019-01-09 00:00:00+01:00,127.76155853271484,127.76155853271484,127.76155853271484,127.76155853271484,0,0.0,0.0
2019-01-10 00:00:00+01:00,126.36880493164062,126.36880493164062,126.36880493164062,126.36880493164062,0,0.0,0.0
2019-01-11 00:00:00+01:00,129.0614694153599,129.29359436035156,129.0614694153599,129.29359436035156,35,0.0,0.0
2019-01-14 00:00:00+01:00,128.5972137451172,128.5972137451172,128.5972137451172,128.5972137451172,0,0.0,0.0
2019-01-15 00:00:00+01:00,129.1079028683288,129.1079028683288,127.20447540283203,127.20447540283203,100,0.0,0.0
2019-01-16 00:00:00+01:00,127.94725036621094,127.94725036621094,127.94725036621094,127.94725036621094,0,0.0,0.0
2019-01-17 00:00:00+01:00,127.76155853271484,127.76155853271484,127.76155853271484,127.76155853271484,0,0.0,0.0
2019-01-18 00:00:00+01:00,128.31866455078125,128.31866455078125,128.31866455078125,128.31866455078125,0,0.0,0.0
2019-01-21 00:00:00+01:00,130.8256072998047,130.8256072998047,130.8256072998047,130.8256072998047,0,0.0,0.0
2019-01-22 00:00:00+01:00,131.70768158175704,132.45046997070312,131.70768158175704,132.45046997070312,240,0.0,0.0
2019-01-23 00:00:00+01:00,130.7327469741809,130.7327469741809,129.9899444580078,129.9899444580078,10,0.0,0.0
2019-01-24 00:00:00+01:00,129.47926330566406,129.47926330566406,129.47926330566406,129.47926330566406,0,0.0,0.0
2019-01-25 00:00:00+01:00,128.9686279296875,128.9686279296875,128.9686279296875,128.9686279296875,0,0.0,0.0
2019-01-28 00:00:00+01:00,129.06146240234375,129.06146240234375,129.06146240234375,129.06146240234375,0,0.0,0.0
2019-01-29 00:00:00+01:00,127.80796813964844,127.80796813964844,127.80796813964844,127.80796813964844,0,0.0,0.0
2019-01-30 00:00:00+01:00,130.03639221191406,130.03639221191406,130.03639221191406,130.03639221191406,0,0.0,0.0
2019-01-31 00:00:00+01:00,132.0326739185873,132.0326739185873,131.2898712158203,131.2898712158203,22,0.0,0.0
2019-02-01 00:00:00+01:00,131.15060424804688,131.15060424804688,131.15060424804688,131.15060424804688,0,0.0,0.0
2019-02-04 00:00:00+01:00,133.37899780273438,133.37899780273438,133.37899780273438,133.37899780273438,0,0.0,0.0
2019-02-05 00:00:00+01:00,132.9147255416003,134.72531127929688,132.9147255416003,134.72531127929688,34,0.0,0.0
2019-02-06 00:00:00+01:00,133.88966602901283,133.88966602901283,133.75039672851562,133.75039672851562,345,0.0,0.0
2019-02-07 00:00:00+01:00,132.91473388671875,132.91473388671875,132.91473388671875,132.91473388671875,0,0.0,0.0
2019-02-08 00:00:00+01:00,130.1292266845703,130.1292266845703,130.1292266845703,130.1292266845703,0,0.0,0.0
2019-02-11 00:00:00+01:00,130.96490478515625,130.96490478515625,130.96490478515625,130.96490478515625,0,0.0,0.0
2019-02-12 00:00:00+01:00,132.45046997070312,132.45046997070312,132.45046997070312,132.45046997070312,0,0.0,0.0
2019-02-13 00:00:00+01:00,136.53590393066406,136.53590393066406,136.53590393066406,136.53590393066406,0,0.0,0.0
2019-02-14 00:00:00+01:00,137.32509784362622,138.5321502685547,137.32509784362622,138.5321502685547,30,0.0,0.0
2019-02-15 00:00:00+01:00,136.39662170410156,136.39662170410156,136.39662170410156,136.39662170410156,0,0.0,0.0
2019-02-18 00:00:00+01:00,138.76426696777344,138.76426696777344,138.76426696777344,138.76426696777344,0,0.0,0.0
2019-02-19 00:00:00+01:00,139.32138061523438,139.32138061523438,139.32138061523438,139.32138061523438,0,0.0,0.0
2019-02-20 00:00:00+01:00,137.46441650390625,137.46441650390625,137.46441650390625,137.46441650390625,0,0.0,0.0
2019-02-21 00:00:00+01:00,139.50709533691406,139.50709533691406,139.50709533691406,139.50709533691406,32,0.0,0.0
2019-02-22 00:00:00+01:00,140.2498779296875,140.2498779296875,140.2498779296875,140.2498779296875,0,0.0,0.0
2019-02-25 00:00:00+01:00,142.5247121079526,143.08181762695312,142.5247121079526,143.08181762695312,64,0.0,0.0
2019-02-26 00:00:00+01:00,141.59622192382812,141.59622192382812,141.59622192382812,141.59622192382812,0,0.0,0.0
2019-02-27 00:00:00+01:00,141.59622192382812,141.59622192382812,141.59622192382812,141.59622192382812,0,0.0,0.0
2019-02-28 00:00:00+01:00,140.99267473579044,143.08179890704187,140.99267473579044,142.89608764648438,187,0.0,0.0
2019-03-01 00:00:00+01:00,142.01402282714844,142.01402282714844,142.01402282714844,142.01402282714844,0,0.0,0.0
2019-03-04 00:00:00+01:00,140.667724609375,140.667724609375,140.667724609375,140.667724609375,100,0.0,0.0
2019-03-05 00:00:00+01:00,137.74295043945312,137.74295043945312,137.74295043945312,137.74295043945312,0,0.0,0.0
2019-03-06 00:00:00+01:00,138.5321502685547,138.5321502685547,138.5321502685547,138.5321502685547,0,0.0,0.0
2019-03-07 00:00:00+01:00,138.50881228882415,139.5361785888672,138.50881228882415,139.5361785888672,41,0.875,0.0
2019-03-08 00:00:00+01:00,138.64889526367188,138.64889526367188,138.64889526367188,138.64889526367188,0,0.0,0.0
2019-03-11 00:00:00+01:00,140.09654235839844,140.09654235839844,140.09654235839844,140.09654235839844,0,0.0,0.0
2019-03-12 00:00:00+01:00,141.96449279785156,141.96449279785156,141.96449279785156,141.96449279785156,0,0.0,0.0
2019-03-13 00:00:00+01:00,142.4315185546875,142.4315185546875,142.4315185546875,142.4315185546875,0,0.0,0.0
2019-03-14 00:00:00+01:00,143.4589080810547,143.4589080810547,143.4589080810547,143.4589080810547,0,0.0,0.0
