Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8557.57421875,8557.57421875,8557.57421875,8557.57421875,0,0.0,0.0
2013-09-19 00:00:00+02:00,8557.57421875,8557.57421875,8557.57421875,8557.57421875,0,0.0,0.0
2013-09-20 00:00:00+02:00,8557.57421875,8557.57421875,8557.57421875,8557.57421875,0,0.0,0.0
2013-09-23 00:00:00+02:00,9313.0830078125,9313.0830078125,9313.0830078125,9313.0830078125,0,0.0,0.0
2013-09-24 00:00:00+02:00,9258.7900390625,9258.7900390625,9258.7900390625,9258.7900390625,0,0.0,0.0
2013-09-25 00:00:00+02:00,9324.55078125,9324.55078125,9324.55078125,9324.55078125,0,0.0,0.0
2013-09-26 00:00:00+02:00,9553.192583525428,9553.192583525428,9287.0830078125,9287.0830078125,0,0.0,0.0
2013-09-27 00:00:00+02:00,9341.3740234375,9341.3740234375,9341.3740234375,9341.3740234375,0,0.0,0.0
2013-09-30 00:00:00+02:00,9105.8525390625,9105.8525390625,9105.8525390625,9105.8525390625,0,0.0,0.0
2013-10-01 00:00:00+02:00,8863.4453125,8863.4453125,8863.4453125,8863.4453125,0,0.0,0.0
2013-10-02 00:00:00+02:00,8735.7470703125,8735.7470703125,8735.7470703125,8735.7470703125,0,0.0,0.0
2013-10-03 00:00:00+02:00,8684.5126953125,8684.5126953125,8684.5126953125,8684.5126953125,0,0.0,0.0
2013-10-04 00:00:00+02:00,8666.923828125,8666.923828125,8666.923828125,8666.923828125,0,0.0,0.0
2013-10-07 00:00:00+02:00,8469.6357421875,8469.6357421875,8469.6357421875,8469.6357421875,0,0.0,0.0
2013-10-08 00:00:00+02:00,8592.75,8592.75,8592.75,8592.75,0,0.0,0.0
2013-10-09 00:00:00+02:00,8981.97265625,8981.97265625,8981.97265625,8981.97265625,0,0.0,0.0
2013-10-10 00:00:00+02:00,8864.9775390625,8864.9775390625,8864.9775390625,8864.9775390625,0,0.0,0.0
2013-10-11 00:00:00+02:00,9109.6767578125,9109.6767578125,9109.6767578125,9109.6767578125,0,0.0,0.0
2013-10-14 00:00:00+02:00,9109.6767578125,9109.6767578125,9109.6767578125,9109.6767578125,0,0.0,0.0
2013-10-15 00:00:00+02:00,9111.2060546875,9111.2060546875,9111.2060546875,9111.2060546875,0,0.0,0.0
2013-10-16 00:00:00+02:00,8927.681640625,8927.681640625,8927.681640625,8927.681640625,0,0.0,0.0
2013-10-17 00:00:00+02:00,9082.91015625,9082.91015625,9082.91015625,9082.91015625,0,0.0,0.0
2013-10-18 00:00:00+02:00,9040.0888671875,9040.0888671875,9040.0888671875,9040.0888671875,0,0.0,0.0
2013-10-21 00:00:00+02:00,9293.96484375,9293.96484375,9293.96484375,9293.96484375,0,0.0,0.0
2013-10-22 00:00:00+02:00,9592.955078125,9592.955078125,9592.955078125,9592.955078125,0,0.0,0.0
2013-10-23 00:00:00+02:00,9765.0078125,9765.0078125,9765.0078125,9765.0078125,80,0.0,0.0
2013-10-24 00:00:00+02:00,9394.1357421875,9394.1357421875,9394.1357421875,9394.1357421875,0,0.0,0.0
2013-10-25 00:00:00+02:00,9221.3193359375,9221.3193359375,9221.3193359375,9221.3193359375,0,0.0,0.0
2013-10-28 00:00:00+01:00,9356.6689453125,9356.6689453125,9356.6689453125,9356.6689453125,0,0.0,0.0
2013-10-29 00:00:00+01:00,9539.427766812763,9539.427766812763,9263.376953125,9263.376953125,0,0.0,0.0
2013-10-30 00:00:00+01:00,9584.5439453125,9584.5439453125,9584.5439453125,9584.5439453125,0,0.0,0.0
2013-10-31 00:00:00+01:00,9431.6064453125,9431.6064453125,9431.6064453125,9431.6064453125,0,0.0,0.0
2013-11-01 00:00:00+01:00,9464.4892578125,9464.4892578125,9464.4892578125,9464.4892578125,0,0.0,0.0
2013-11-04 00:00:00+01:00,9735.185546875,9735.185546875,9735.185546875,9735.185546875,0,0.0,0.0
2013-11-05 00:00:00+01:00,9876.653519067098,9876.653519067098,9588.3671875,9588.3671875,0,0.0,0.0
2013-11-06 00:00:00+01:00,9636.5419921875,9636.5419921875,9636.5419921875,9636.5419921875,0,0.0,0.0
2013-11-07 00:00:00+01:00,9486.6650390625,9486.6650390625,9486.6650390625,9486.6650390625,0,0.0,0.0
2013-11-08 00:00:00+01:00,9353.609375,9353.609375,9353.609375,9353.609375,0,0.0,0.0
2013-11-11 00:00:00+01:00,9049.264852192331,9270.2587890625,9049.264852192331,9270.2587890625,30,0.0,0.0
2013-11-12 00:00:00+01:00,9440.7841796875,9440.7841796875,9440.7841796875,9440.7841796875,0,0.0,0.0
2013-11-13 00:00:00+01:00,9590.662109375,9590.662109375,9590.662109375,9590.662109375,0,0.0,0.0
2013-11-14 00:00:00+01:00,9514.1923828125,9514.1923828125,9514.1923828125,9514.1923828125,0,0.0,0.0
2013-11-15 00:00:00+01:00,9782.59765625,9782.59765625,9782.59765625,9782.59765625,0,0.0,0.0
2013-11-18 00:00:00+01:00,9787.950045757478,9787.950045757478,9558.544824126619,9673.2470703125,1955,0.0,0.0
2013-11-19 00:00:00+01:00,9841.479481775405,10120.5888671875,9841.479481775405,10120.5888671875,20,0.0,0.0
2013-11-20 00:00:00+01:00,9807.0673828125,9807.0673828125,9807.0673828125,9807.0673828125,0,0.0,0.0
2013-11-21 00:00:00+01:00,9864.41796875,9864.41796875,9864.41796875,9864.41796875,0,0.0,0.0
2013-11-22 00:00:00+01:00,10190.9375,10190.9375,10190.9375,10190.9375,0,0.0,0.0
2013-11-25 00:00:00+01:00,9981.4140625,9981.4140625,9981.4140625,9981.4140625,0,0.0,0.0
2013-11-26 00:00:00+01:00,10229.937628279744,10229.937628279744,9938.5927734375,9938.5927734375,0,0.0,0.0
2013-11-27 00:00:00+01:00,9764.2470703125,9764.2470703125,9764.2470703125,9764.2470703125,0,0.0,0.0
2013-11-28 00:00:00+01:00,10147.349609375,10147.349609375,10147.349609375,10147.349609375,0,0.0,0.0
2013-11-29 00:00:00+01:00,10147.349609375,10147.349609375,10147.349609375,10147.349609375,0,0.0,0.0
2013-12-02 00:00:00+01:00,10309.463737439826,10309.463737439826,10005.119140625,10005.119140625,0,0.0,0.0
2013-12-03 00:00:00+01:00,9924.82771511438,9924.82771511438,9918.7099609375,9918.7099609375,0,0.0,0.0
2013-12-04 00:00:00+01:00,9650.308596093892,9703.836223891978,9650.308596093892,9687.013671875,0,0.0,0.0
2013-12-05 00:00:00+01:00,9687.013671875,9687.013671875,9687.013671875,9687.013671875,0,0.0,0.0
2013-12-06 00:00:00+01:00,10128.234375,10128.234375,10128.234375,10128.234375,0,0.0,0.0
2013-12-09 00:00:00+01:00,9765.0078125,9765.0078125,9765.0078125,9765.0078125,0,0.0,0.0
2013-12-10 00:00:00+01:00,9859.0673828125,9859.0673828125,9859.0673828125,9859.0673828125,0,0.0,0.0
2013-12-11 00:00:00+01:00,9674.776787546827,9674.776787546827,9658.7177734375,9658.7177734375,0,0.0,0.0
2013-12-12 00:00:00+01:00,9658.7177734375,9658.7177734375,9658.7177734375,9658.7177734375,0,0.0,0.0
2013-12-13 00:00:00+01:00,9336.7861328125,9336.7861328125,9336.7861328125,9336.7861328125,0,0.0,0.0
2013-12-16 00:00:00+01:00,9076.0283203125,9076.0283203125,9076.0283203125,9076.0283203125,0,0.0,0.0
2013-12-17 00:00:00+01:00,9152.4990234375,9152.4990234375,9152.4990234375,9152.4990234375,0,0.0,0.0
2013-12-18 00:00:00+01:00,9152.4990234375,9152.4990234375,9152.4990234375,9152.4990234375,0,0.0,0.0
2013-12-19 00:00:00+01:00,9375.021484375,9375.021484375,9375.021484375,9375.021484375,0,0.0,0.0
2013-12-20 00:00:00+01:00,9480.547913267827,9480.547913267827,9469.078125,9469.078125,300,0.0,0.0
2013-12-23 00:00:00+01:00,9768.833314392832,9768.833314392832,9474.4306640625,9474.4306640625,0,0.0,0.0
2013-12-27 00:00:00+01:00,9732.8935546875,9732.8935546875,9732.8935546875,9732.8935546875,0,0.0,0.0
2013-12-30 00:00:00+01:00,9605.1904296875,9605.1904296875,9605.1904296875,9605.1904296875,0,0.0,0.0
2014-01-02 00:00:00+01:00,9622.015625,9622.015625,9622.015625,9622.015625,0,0.0,0.0
2014-01-03 00:00:00+01:00,9767.3017578125,9767.3017578125,9767.3017578125,9767.3017578125,0,0.0,0.0
2014-01-06 00:00:00+01:00,9745.127128495136,9745.127128495136,9713.00983135757,9719.892578125,40,0.0,0.0
2014-01-07 00:00:00+01:00,9657.18760672809,9665.599609375,9657.18760672809,9665.599609375,0,0.0,0.0
2014-01-08 00:00:00+01:00,9579.955078125,9579.955078125,9579.955078125,9579.955078125,0,0.0,0.0
2014-01-09 00:00:00+01:00,9404.841796875,9404.841796875,9404.841796875,9404.841796875,0,0.0,0.0
2014-01-10 00:00:00+01:00,9404.841796875,9404.841796875,9404.841796875,9404.841796875,0,0.0,0.0
2014-01-13 00:00:00+01:00,9537.1337890625,9537.1337890625,9537.1337890625,9537.1337890625,0,0.0,0.0
2014-01-14 00:00:00+01:00,9243.49609375,9243.49609375,9243.49609375,9243.49609375,0,0.0,0.0
2014-01-15 00:00:00+01:00,9242.7314453125,9242.7314453125,9242.7314453125,9242.7314453125,0,0.0,0.0
2014-01-16 00:00:00+01:00,9242.7314453125,9242.7314453125,9242.7314453125,9242.7314453125,0,0.0,0.0
2014-01-17 00:00:00+01:00,9150.9677734375,9150.9677734375,9150.9677734375,9150.9677734375,0,0.0,0.0
2014-01-20 00:00:00+01:00,9333.7275390625,9333.7275390625,9333.7275390625,9333.7275390625,0,0.0,0.0
2014-01-21 00:00:00+01:00,9155.555407494769,9177.7314453125,9155.555407494769,9177.7314453125,30,0.0,0.0
2014-01-22 00:00:00+01:00,9330.669921875,9330.669921875,9330.669921875,9330.669921875,0,0.0,0.0
2014-01-23 00:00:00+01:00,9202.20080203525,9202.20080203525,9197.6123046875,9197.6123046875,20,0.0,0.0
2014-01-24 00:00:00+01:00,8968.2080078125,8968.2080078125,8968.2080078125,8968.2080078125,0,0.0,0.0
2014-01-27 00:00:00+01:00,8932.268697854484,8932.268697854484,8664.6298828125,8664.6298828125,0,0.0,0.0
2014-01-28 00:00:00+01:00,8877.977625913432,8877.977625913432,8620.279296875,8620.279296875,0,0.0,0.0
2014-01-29 00:00:00+01:00,8934.5634765625,8934.5634765625,8934.5634765625,8934.5634765625,0,0.0,0.0
2014-01-30 00:00:00+01:00,8762.5087890625,8762.5087890625,8762.5087890625,8762.5087890625,0,0.0,0.0
2014-01-31 00:00:00+01:00,8887.15362946153,8887.15362946153,8679.16015625,8679.16015625,0,0.0,0.0
2014-02-03 00:00:00+01:00,8324.3447265625,8324.3447265625,8324.3447265625,8324.3447265625,0,0.0,0.0
2014-02-04 00:00:00+01:00,7995.53173828125,7995.53173828125,7995.53173828125,7995.53173828125,0,0.0,0.0
