Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,67479.09236878454,67849.85661256906,66552.18175932321,67108.328125,995199,0.0,0.0
2013-09-24 00:00:00+09:00,66366.80099587912,67757.16693853022,66366.80099587912,67479.09375,934372,0.0,0.0
2013-09-25 00:00:00+09:00,67015.63994235436,67571.78633191748,66552.18461771845,66830.2578125,950267,0.0,0.0
2013-09-26 00:00:00+09:00,66644.87213253116,67201.01849246884,66644.87213253116,66922.9453125,671790,0.0,0.0
2013-09-27 00:00:00+09:00,66737.56110335195,66830.25216043994,65903.34158956005,66366.796875,1316141,0.0,0.0
2013-09-30 00:00:00+09:00,65903.34799640097,66644.87652519312,65717.96586420295,65996.0390625,623162,0.0,0.0
2013-10-01 00:00:00+09:00,66181.41982256356,66366.80195091807,65347.20024496822,65625.2734375,770486,0.0,0.0
2013-10-02 00:00:00+09:00,65810.65515350878,66088.72834429824,63307.99643640351,63400.6875,2900585,0.0,0.0
2013-10-04 00:00:00+09:00,63493.38233584449,63493.38233584449,62103.01629929315,62288.3984375,1687785,0.0,0.0
2013-10-07 00:00:00+09:00,62659.15478587116,63678.756417002194,62659.15478587116,63307.9921875,859134,0.0,0.0
2013-10-08 00:00:00+09:00,62937.22837922548,63029.9194372214,62103.008857262255,62381.08203125,1155187,0.0,0.0
2013-10-10 00:00:00+09:00,62288.38567293777,64420.279825434154,62288.38567293777,64049.515625,1272434,0.0,0.0
2013-10-11 00:00:00+09:00,64791.04509640957,65439.88245789007,64420.28088984929,65347.19140625,1221593,0.0,0.0
2013-10-14 00:00:00+09:00,65161.80930296986,65532.57350953014,64420.28088984929,65347.19140625,703574,0.0,0.0
2013-10-15 00:00:00+09:00,65625.27171497155,65903.34490020448,64605.67003578414,65161.81640625,756412,0.0,0.0
2013-10-16 00:00:00+09:00,64883.74253298859,65532.57995831848,64512.97828994294,64976.43359375,655981,0.0,0.0
2013-10-17 00:00:00+09:00,65439.89180023281,65625.27392997852,64605.67221637715,64698.36328125,691468,0.0,0.0
2013-10-18 00:00:00+09:00,64605.66935070435,65254.506776034235,64049.522986135875,64976.43359375,705037,0.0,0.0
2013-10-21 00:00:00+09:00,65254.50849858357,66459.49232029037,65161.81743537536,65439.890625,809092,0.0,0.0
2013-10-22 00:00:00+09:00,65254.507467994306,65625.27171497155,64791.05215927276,65161.81640625,670927,0.0,0.0
2013-10-23 00:00:00+09:00,65161.82220117468,65717.96862109935,64420.29364127511,64605.67578125,737627,0.0,0.0
