Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,12.389172554016113,12.389172554016113,12.389172554016113,12.389172554016113,0,0.0,0.0
2015-05-21 00:00:00-04:00,12.389168703103367,12.878214836120605,12.389168703103367,12.878214836120605,1118400,0.0,0.0
2015-05-22 00:00:00-04:00,12.878213620962153,13.204244345543472,12.878213620962153,13.073831558227539,239700,0.0,0.0
2015-05-26 00:00:00-04:00,13.041231956031968,13.23684993788893,13.041231956031968,13.13904094696045,181500,0.0,0.0
2015-05-27 00:00:00-04:00,13.139043131956724,13.360092508056367,13.106440544128418,13.106440544128418,114500,0.0,0.0
2015-05-28 00:00:00-04:00,13.093397877832382,13.145562760066419,12.747804755713823,12.813011169433594,65500,0.0,0.0
2015-05-29 00:00:00-04:00,12.873000784274884,12.943423309364798,12.780407905578615,12.780407905578613,77300,0.0,0.0
2015-06-01 00:00:00-04:00,12.780405046270497,12.81300762225016,12.539141755411915,12.617389678955078,31700,0.0,0.0
2015-06-02 00:00:00-04:00,12.649996158813499,13.04123340985081,12.584789743022457,12.982547760009766,62400,0.0,0.0
2015-06-03 00:00:00-04:00,13.008627365842282,13.0281884147836,12.649992796178653,12.91081714630127,205200,0.0,0.0
2015-06-04 00:00:00-04:00,12.910818269293687,13.28966686786885,12.558705676928295,12.649993896484375,182100,0.0,0.0
2015-06-05 00:00:00-04:00,12.591307155773324,12.591307155773324,12.004452057357584,12.434812545776367,211800,0.0,0.0
2015-06-08 00:00:00-04:00,12.421772208079918,12.421772208079918,12.063138847922469,12.147906303405762,91200,0.0,0.0
2015-06-09 00:00:00-04:00,12.10226356625833,12.395691798737756,12.095742800680023,12.16746997833252,75400,0.0,0.0
2015-06-10 00:00:00-04:00,12.222239448315488,12.395688281092326,12.020752450846576,12.25875473022461,83600,0.0,0.0
2015-06-11 00:00:00-04:00,12.350046646829687,12.369607698213935,11.939247155837867,12.193552017211914,138200,0.0,0.0
2015-06-12 00:00:00-04:00,12.25875587520444,12.415251731872559,11.939245884948567,12.415251731872559,69100,0.0,0.0
2015-06-15 00:00:00-04:00,12.323959923053998,12.614127040274893,12.2913573512998,12.40872859954834,79800,0.0,0.0
2015-06-16 00:00:00-04:00,12.330483168447577,12.506540076263137,12.167467789442497,12.363085746765137,43500,0.0,0.0
2015-06-17 00:00:00-04:00,12.552184051821378,12.552184051821378,12.389168674524996,12.415251731872559,57800,0.0,0.0
2015-06-18 00:00:00-04:00,12.4745915539991,12.721722726136376,12.310923197089364,12.382650375366211,155000,0.0,0.0
2015-06-19 00:00:00-04:00,12.42177114582425,12.519581366329,12.329831229993506,12.500019073486328,50400,0.0,0.0
2015-06-22 00:00:00-04:00,12.486977415775351,12.5065397084157,12.39568920420428,12.434812545776367,38700,0.0,0.0
2015-06-23 00:00:00-04:00,12.421769708975662,12.519579918166528,12.421769708975662,12.506538391113281,58400,0.0,0.0
2015-06-24 00:00:00-04:00,12.486978307011126,12.486978307011126,12.41525238296109,12.460896492004395,35100,0.0,0.0
2015-06-25 00:00:00-04:00,12.454376783006055,12.460897548237636,12.36308731347271,12.421772956848145,55200,0.0,0.0
2015-06-26 00:00:00-04:00,12.506537746568688,12.623908996582031,12.421769068799758,12.623908996582031,77100,0.0,0.0
2015-06-29 00:00:00-04:00,12.493498179988801,12.539142285774338,12.38916843999083,12.434812545776367,40700,0.0,0.0
2015-06-30 00:00:00-04:00,12.545663340554958,12.578267162377331,12.39568949129794,12.552184104919434,10000,0.0,0.0
2015-07-01 00:00:00-04:00,12.552183814201236,12.558704578414684,12.323962041564947,12.434812545776367,50000,0.0,0.0
2015-07-02 00:00:00-04:00,12.421771936942795,12.552184743449121,12.389169357170562,12.447854995727539,20200,0.0,0.0
2015-07-06 00:00:00-04:00,12.493501444288455,12.50002221020565,12.395692442948416,12.467419624328613,38400,0.0,0.0
