Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.1761637851738653,2.204382155182783,2.1346653022414577,2.172844409942627,2354400,0.0,0.0
2013-09-17 00:00:00-04:00,2.1728444612557802,2.1828040119111707,2.139645246707891,2.1496047973632812,852600,0.0,0.0
2013-09-18 00:00:00-04:00,2.1562446440444667,2.1745034632920324,2.151264987654622,2.159564256668091,1231200,0.0,0.0
2013-09-19 00:00:00-04:00,2.1479454653100007,2.3139375012795127,2.1479454653100007,2.2973389625549316,2695200,0.0,0.0
2013-09-20 00:00:00-04:00,2.2890384091036253,2.332197172469811,2.260820039629454,2.2641396522521973,1542600,0.0,0.0
2013-09-23 00:00:00-04:00,2.2989980009675093,2.3388362026147482,2.287379356577507,2.320577383041382,1553400,0.0,0.0
2013-09-24 00:00:00-04:00,2.323897123336792,2.3653956085130976,2.3106179595129235,2.323897123336792,1099800,0.0,0.0
2013-09-25 00:00:00-04:00,2.323897056758434,2.543007409027315,2.3189171626945324,2.469970941543579,6789600,0.0,0.0
2013-09-26 00:00:00-04:00,2.513128701354272,2.692400609505244,2.483250049995777,2.4932096004486084,4801800,0.0,0.0
2013-09-27 00:00:00-04:00,2.4898899709504976,2.523088234781504,2.4732904828533764,2.486570358276367,2714400,0.0,0.0
2013-09-30 00:00:00-04:00,2.496529922551474,2.496529922551474,2.398593749578591,2.4068939685821533,1576800,0.0,0.0
2013-10-01 00:00:00-04:00,2.416853600631866,2.4185129321253696,2.381995054183984,2.4151933193206787,2272800,0.0,0.0
2013-10-02 00:00:00-04:00,2.390294525912048,2.4683106496709013,2.3853146318694898,2.4450719356536865,834600,0.0,0.0
2013-10-03 00:00:00-04:00,2.443411618948985,2.450051794182035,2.4234925179763196,2.431792974472046,561000,0.0,0.0
2013-10-04 00:00:00-04:00,2.4317930393152096,2.483250124563985,2.415193313153199,2.4766108989715576,598200,0.0,0.0
2013-10-07 00:00:00-04:00,2.4683106961889902,2.48989007914382,2.456691813870247,2.483250141143799,1624200,0.0,0.0
2013-10-08 00:00:00-04:00,2.4898901174744674,2.4898901174744674,2.3172581380857316,2.367055892944336,2391000,0.0,0.0
2013-10-09 00:00:00-04:00,2.360415641932752,2.4201731833072455,2.330536989972714,2.3836543560028076,959400,0.0,0.0
2013-10-10 00:00:00-04:00,2.4002539403234344,2.4334519656328757,2.3853144964980206,2.416853427886963,1199400,0.0,0.0
2013-10-11 00:00:00-04:00,2.415193313153199,2.484910168416512,2.415193313153199,2.4766108989715576,734400,0.0,0.0
2013-10-14 00:00:00-04:00,2.4566917071194907,2.514788965641767,2.433452043856463,2.486570358276367,2857200,0.0,0.0
2013-10-15 00:00:00-04:00,2.481590854978832,2.498189394282797,2.4732906355091444,2.4782702922821045,2360400,0.0,0.0
2013-10-16 00:00:00-04:00,2.48989007914382,2.4965300171438405,2.4749506341890113,2.483250141143799,2905800,0.0,0.0
2013-10-17 00:00:00-04:00,2.4500518401968097,2.536368420941647,2.3969344740598433,2.469970941543579,4413600,0.0,0.0
2013-10-18 00:00:00-04:00,2.4716311829148334,2.6193643967899276,2.4649910076643278,2.561267137527466,2944200,0.0,0.0
2013-10-21 00:00:00-04:00,2.572886065692664,2.6857616858914026,2.5712267342134836,2.6426029205322266,3859200,0.0,0.0
2013-10-22 00:00:00-04:00,2.855074160285682,2.961308650652815,2.6973804501423775,2.9164907932281494,5065200,0.0,0.0
2013-10-23 00:00:00-04:00,2.9878679139248856,3.082483759693703,2.9164907812031102,2.9961671829223633,3605400,0.0,0.0
2013-10-24 00:00:00-04:00,2.9945079131027286,3.087463479565689,2.987867975368504,3.0592451095581055,1839000,0.0,0.0
2013-10-25 00:00:00-04:00,3.075843649449828,3.1190024136536705,2.991187589566617,3.102402925491333,3882000,0.0,0.0
2013-10-28 00:00:00-04:00,3.1090427973205075,3.195358424263093,3.0575847650351773,3.1007425785064697,2827800,0.0,0.0
2013-10-29 00:00:00-04:00,3.1306212377724054,3.187059164047241,3.104063149492797,3.187059164047241,2128800,0.0,0.0
2013-10-30 00:00:00-04:00,3.1953586191345114,3.2866548578421058,3.127302044705882,3.2534565925598145,2282400,0.0,0.0
2013-10-31 00:00:00-04:00,3.2468166414780857,3.260095805064853,3.1306214074588437,3.185399055480957,1855800,0.0,0.0
2013-11-01 00:00:00-04:00,3.23685700027348,3.23685700027348,3.0343463775070414,3.0476253032684326,2449800,0.0,0.0
2013-11-04 00:00:00-05:00,3.0559245145108394,3.138921716942263,3.0077870441764594,3.132281541824341,2456400,0.0,0.0
2013-11-05 00:00:00-05:00,3.147221113863925,3.147221113863925,3.039326099810454,3.0924434661865234,778200,0.0,0.0
2013-11-06 00:00:00-05:00,3.1190024954374933,3.147221103653684,3.0592451913220584,3.1107022762298584,1073400,0.0,0.0
2013-11-07 00:00:00-05:00,3.1322815530511563,3.1322815530511563,2.9845483415963154,3.0094473361968994,1173600,0.0,0.0
2013-11-08 00:00:00-05:00,3.0111067890241556,3.0924434763382287,3.0111067890241556,3.0741846561431885,623400,0.0,0.0
2013-11-11 00:00:00-05:00,3.092443306724779,3.2169378030101425,3.0642249373265407,3.1621601581573486,1792200,0.0,0.0
2013-11-12 00:00:00-05:00,3.182079267828021,3.182079267828021,3.080823484271071,3.1439013481140137,1140000,0.0,0.0
2013-11-13 00:00:00-05:00,3.138921848799192,3.2202575861413525,3.1289620606127464,3.178760051727295,5308200,0.0,0.0
2013-11-14 00:00:00-05:00,3.190378602273559,3.3928904109952436,3.190378602273559,3.293294906616211,5950800,0.0,0.0
2013-11-15 00:00:00-05:00,3.309893599680261,3.3115538810124625,3.1704596495783535,3.2418370246887207,2695200,0.0,0.0
2013-11-18 00:00:00-05:00,3.276695171500498,3.344751980568793,3.2534564580003487,3.311553716659546,3596400,0.0,0.0
