Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.135067939758301,7.135067939758301,7.135067939758301,7.135067939758301,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.135067939758301,7.135067939758301,7.135067939758301,7.135067939758301,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.3914170265197745,7.3914170265197745,7.3914170265197745,7.391417026519775,2000,0.0,0.0
2013-09-19 00:00:00-04:00,7.43414214529726,7.639221737532555,7.3914170265197745,7.391417026519775,1000,0.0,0.0
2013-09-20 00:00:00-04:00,7.391417132356764,7.699037340028351,7.391417132356764,7.690492153167725,1800,0.0,0.0
2013-09-23 00:00:00-04:00,7.690492153167725,7.690492153167725,7.690492153167725,7.690492153167725,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.690492153167725,7.690492153167725,7.690492153167725,7.690492153167725,0,0.0,0.0
2013-09-25 00:00:00-04:00,7.690492153167725,7.690492153167725,7.690492153167725,7.690492153167725,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.690492153167725,7.690492153167725,7.690492153167725,7.690492153167725,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.690492153167725,7.690492153167725,7.690492153167725,7.690492153167725,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.699037972217067,7.904117584228516,7.647767661757236,7.904117584228516,5800,0.0,0.0
2013-10-01 00:00:00-04:00,7.681946754455566,7.681946754455566,7.681946754455566,7.681946754455566,500,0.0,0.0
2013-10-02 00:00:00-04:00,7.681946754455566,7.681946754455566,7.681946754455566,7.681946754455566,0,0.0,0.0
2013-10-03 00:00:00-04:00,7.733217239379883,7.733217239379883,7.733217239379883,7.733217239379883,1000,0.0,0.0
2013-10-04 00:00:00-04:00,7.733217239379883,7.733217239379883,7.733217239379883,7.733217239379883,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.741762638092041,7.741762638092041,7.741762638092041,7.741762638092041,1200,0.0,0.0
2013-10-08 00:00:00-04:00,7.741762638092041,7.741762638092041,7.741762638092041,7.741762638092041,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.741762638092041,7.741762638092041,7.741762638092041,7.741762638092041,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.741762638092041,7.741762638092041,7.741762638092041,7.741762638092041,0,0.0,0.0
2013-10-11 00:00:00-04:00,7.946842707126052,7.946842707126052,7.904117584228516,7.904117584228516,3800,0.0,0.0
2013-10-14 00:00:00-04:00,7.904117584228516,7.904117584228516,7.904117584228516,7.904117584228516,0,0.0,0.0
2013-10-15 00:00:00-04:00,7.904117584228516,7.904117584228516,7.904117584228516,7.904117584228516,0,0.0,0.0
