Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,51507.607475013305,53068.442917828375,51351.52468797412,52756.27734375,805313,0.0,0.0
2013-09-24 00:00:00+09:00,52756.27928979701,52756.27928979701,50883.274417601504,51507.609375,829845,0.0,0.0
2013-09-25 00:00:00+09:00,51195.44204243219,51507.607617373345,49946.77217024434,51039.35546875,565855,0.0,0.0
2013-09-26 00:00:00+09:00,50727.19025133221,51975.860132320646,50258.938099408646,51819.77734375,438996,0.0,0.0
2013-09-27 00:00:00+09:00,52131.94410779141,52131.94410779141,50727.19140625,50727.19140625,354145,0.0,0.0
2013-09-30 00:00:00+09:00,50258.93944568634,50258.93944568634,48698.103945746785,49010.26953125,771305,0.0,0.0
2013-10-01 00:00:00+09:00,48854.18359375,50102.85342780934,48229.84867672033,48854.18359375,508930,0.0,0.0
2013-10-02 00:00:00+09:00,49790.6894039694,49946.772191506425,48385.93674371298,48542.01953125,342346,0.0,0.0
2013-10-04 00:00:00+09:00,48385.93791404704,49010.26907929613,46825.09864228921,47449.43359375,505569,0.0,0.0
2013-10-07 00:00:00+09:00,47605.51461575677,47917.68397299094,46825.0969019887,46981.1796875,225710,0.0,0.0
2013-10-08 00:00:00+09:00,46825.097742163554,49946.772439459106,46669.014953851685,49322.4375,563451,0.0,0.0
2013-10-10 00:00:00+09:00,49634.602059389785,50415.02355737809,48229.84942094933,48698.1015625,369315,0.0,0.0
2013-10-11 00:00:00+09:00,49634.602317173674,49946.7716752326,49010.2673872674,49478.51953125,289479,0.0,0.0
2013-10-14 00:00:00+09:00,49322.43572807513,49478.51851077967,47449.430976986114,48854.18359375,308357,0.0,0.0
2013-10-15 00:00:00+09:00,49478.52037034379,51975.860132320646,49166.354793202496,51819.77734375,776820,0.0,0.0
2013-10-16 00:00:00+09:00,51507.608142736506,52131.94308519848,49946.77267968742,50102.85546875,559125,0.0,0.0
2013-10-17 00:00:00+09:00,51039.35381599896,51195.440384626774,49478.518419412765,50571.10546875,443461,0.0,0.0
2013-10-18 00:00:00+09:00,51039.35719565611,51195.44377461946,48542.02115299518,49010.26953125,456409,0.0,0.0
2013-10-21 00:00:00+09:00,49166.35344038104,49166.35344038104,47605.51423898647,47917.68359375,396532,0.0,0.0
