Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+01:00,-23.478952407836914,-23.478952407836914,-23.478952407836914,-23.478952407836914,0,0.0,0.0
2021-01-25 00:00:00+01:00,-23.19944190979004,-23.19944190979004,-23.19944190979004,-23.19944190979004,0,0.0,0.0
2021-01-26 00:00:00+01:00,-29.991565704345703,-29.991565704345703,-29.991565704345703,-29.991565704345703,0,0.0,0.0
2021-01-27 00:00:00+01:00,-33.541361490885414,-33.54694931318214,-30.159272902174187,-30.187225341796875,2100,0.0,0.0
2021-01-28 00:00:00+01:00,-29.907716751098633,-29.907716751098633,-29.907716751098633,-29.907716751098633,0,0.0,0.0
2021-01-29 00:00:00+01:00,-30.271076931326935,-30.271076931326935,-30.243127822875977,-30.243127822875977,0,0.0,0.0
2021-02-01 00:00:00+01:00,-29.935665130615238,-29.935665130615238,-29.935665130615238,-29.935665130615234,0,0.0,0.0
2021-02-02 00:00:00+01:00,-29.991565704345703,-29.991565704345703,-29.991565704345703,-29.991565704345703,0,0.0,0.0
2021-02-03 00:00:00+01:00,-30.690349578857422,-30.690349578857422,-30.690349578857422,-30.690349578857422,0,0.0,0.0
2021-02-04 00:00:00+01:00,-31.36117172241211,-33.23389857773148,-31.36117172241211,-31.36117172241211,100,0.0,0.0
2021-02-05 00:00:00+01:00,-30.969856829673212,-33.541361307661774,-30.969856829673212,-32.143802642822266,6000,0.0,0.0
2021-02-08 00:00:00+01:00,-31.221416073142514,-31.221416073142514,-30.997806549072266,-30.997806549072266,0,0.0,0.0
2021-02-09 00:00:00+01:00,-31.08166122436523,-31.08166122436523,-31.08166122436523,-31.081661224365234,0,0.0,0.0
2021-02-10 00:00:00+01:00,-30.60649515190307,-30.60649515190307,-30.578542709350586,-30.578542709350586,600,0.0,0.0
2021-02-11 00:00:00+01:00,-30.60649299621582,-30.60649299621582,-30.60649299621582,-30.60649299621582,0,0.0,0.0
2021-02-12 00:00:00+01:00,-30.74625015258789,-30.74625015258789,-30.74625015258789,-30.74625015258789,0,0.0,0.0
2021-02-15 00:00:00+01:00,-30.85805320739746,-30.85805320739746,-30.85805320739746,-30.85805320739746,0,0.0,0.0
2021-02-16 00:00:00+01:00,-30.299028396606445,-30.299028396606445,-30.299028396606445,-30.299028396606445,0,0.0,0.0
