Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.2750579166976435,2.2775608243180705,2.127391597332537,2.132397174835205,112068,0.0,0.0
2013-09-17 00:00:00-04:00,2.2500295014141587,2.2500295014141587,2.132397125275371,2.177448272705078,79752,0.0,0.0
2013-09-18 00:00:00-04:00,2.177448450638504,2.4777859712190975,2.1323972995273754,2.4552602767944336,373840,0.0,0.0
2013-09-19 00:00:00-04:00,2.5003114507857487,2.8031516441661988,2.4777859938931552,2.5778982639312744,388991,0.0,0.0
2013-09-20 00:00:00-04:00,2.620446370827585,2.6629936613866954,2.5028142278806946,2.60292649269104,168673,0.0,0.0
2013-09-23 00:00:00-04:00,2.6179437325047488,2.6654966012176,2.4327347446970484,2.5528697967529297,162964,0.0,0.0
2013-09-24 00:00:00-04:00,2.5028142189695006,2.5603784798012112,2.3025882636325714,2.4277288913726807,228269,0.0,0.0
2013-09-25 00:00:00-04:00,2.4277288500195136,2.602926439085972,2.2525324496439785,2.3025882244110107,180197,0.0,0.0
2013-09-26 00:00:00-04:00,2.2800635827824176,2.3025883258122484,2.0773359030118446,2.1524200439453125,269939,0.0,0.0
2013-09-27 00:00:00-04:00,2.1774484096053217,2.4327347742640133,2.1524200456237224,2.3276166915893555,153197,0.0,0.0
2013-09-30 00:00:00-04:00,2.320108037978105,2.3276167613620418,2.1273917454128606,2.227504253387451,81205,0.0,0.0
2013-10-01 00:00:00-04:00,2.2525325505973384,2.3776734195525537,2.2275041866157395,2.3276166915893555,115718,0.0,0.0
2013-10-02 00:00:00-04:00,2.36515904095951,2.825677166822096,2.330119284989246,2.655485153198242,584207,0.0,0.0
2013-10-03 00:00:00-04:00,2.7280673413856813,3.1535457122680177,2.7280673413856813,3.0033764839172363,643757,0.0,0.0
2013-10-04 00:00:00-04:00,2.980851165682851,3.0984835510448114,2.5804011395674418,2.627955198287964,415538,0.0,0.0
2013-10-07 00:00:00-04:00,2.652982407025313,2.7280675010721596,2.4277290267903893,2.5778982639312744,238245,0.0,0.0
