Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.530162686475338e-06,-5.63412959309062e-06,-5.530162686475338e-06,-5.63412959309062e-06,150,0.0,0.0
2013-09-19 00:00:00+02:00,-5.594313262008847e-06,-5.685007904190174e-06,-5.594313262008847e-06,-5.607585535472026e-06,850,0.0,0.0
2013-09-20 00:00:00+02:00,-5.892942226637388e-06,-5.892942226637388e-06,-5.892942226637388e-06,-5.892942226637388e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.908425605302574e-06,-6.074330485716928e-06,-5.908425605302574e-06,-6.074330485716928e-06,590,0.0,0.0
2013-09-24 00:00:00+02:00,-5.972575308987871e-06,-5.972575308987871e-06,-5.795610283414651e-06,-5.972575308987871e-06,9620,0.0,0.0
2013-09-25 00:00:00+02:00,-5.731460774099703e-06,-5.731460774099703e-06,-5.715976385545218e-06,-5.715976385545218e-06,300,0.0,0.0
2013-09-26 00:00:00+02:00,-2.5252082564596817e-05,-2.5545712560415268e-05,-2.5252082564596817e-05,-2.5545712560415268e-05,5,10.0,0.0
2013-09-27 00:00:00+02:00,-2.5408678685948964e-05,-2.59078478848096e-05,-2.5408678685948964e-05,-2.59078478848096e-05,150,0.0,0.0
2013-09-30 00:00:00+02:00,-2.5663166525191627e-05,-2.5663166525191627e-05,-2.5663166525191627e-05,-2.5663166525191627e-05,700,0.0,0.0
2013-10-01 00:00:00+02:00,-2.5252081926930814e-05,-2.5496772650512867e-05,-2.5252081926930814e-05,-2.5496772650512867e-05,155,0.0,0.0
2013-10-02 00:00:00+02:00,-2.5252085833926685e-05,-2.5252085833926685e-05,-2.5252085833926685e-05,-2.5252085833926685e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.5193357942043804e-05,-2.5193357942043804e-05,-2.5193357942043804e-05,-2.5193357942043804e-05,160,0.0,0.0
2013-10-04 00:00:00+02:00,-2.4958460926427503e-05,-2.4958460926427503e-05,-2.4958460926427503e-05,-2.4958460926427506e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.4958455513945344e-05,-2.5359748178743757e-05,-2.4958455513945344e-05,-2.5359748178743757e-05,175,0.0,0.0
2013-10-08 00:00:00+02:00,-2.495845256871756e-05,-2.5144418032141402e-05,-2.495845256871756e-05,-2.5144418032141402e-05,75,0.0,0.0
2013-10-09 00:00:00+02:00,-2.5144418032141402e-05,-2.5144418032141402e-05,-2.5144418032141402e-05,-2.5144418032141402e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.5663163291569327e-05,-2.662235237949062e-05,-2.5663163291569327e-05,-2.662235237949062e-05,2150,0.0,0.0
2013-10-11 00:00:00+02:00,-2.647553841142546e-05,-2.7033434889744964e-05,-2.647553841142546e-05,-2.7033434889744967e-05,700,0.0,0.0
2013-10-14 00:00:00+02:00,-2.6465752247656803e-05,-2.6485326088732112e-05,-2.6465752247656803e-05,-2.648532608873211e-05,155,0.0,0.0
2013-10-15 00:00:00+02:00,-2.5868706848119506e-05,-2.653426599863451e-05,-2.5868706848119506e-05,-2.653426599863451e-05,250,0.0,0.0
2013-10-16 00:00:00+02:00,-2.6191701181232933e-05,-2.6191701181232933e-05,-2.6191701181232933e-05,-2.619170118123293e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.6348297978984195e-05,-2.6348297978984195e-05,-2.6348297978984195e-05,-2.6348297978984192e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.6504901242743058e-05,-2.711173510761e-05,-2.6504901242743058e-05,-2.7111735107610002e-05,670,0.0,0.0
2013-10-21 00:00:00+02:00,-2.7111736328237686e-05,-2.7111736328237686e-05,-2.653426599863451e-05,-2.653426599863451e-05,226,0.0,0.0
2013-10-22 00:00:00+02:00,-2.685725321068249e-05,-2.7415147738231978e-05,-2.685725321068249e-05,-2.73955720331287e-05,730,0.0,0.0
2013-10-23 00:00:00+02:00,-2.7033433578768212e-05,-2.760111601673998e-05,-2.7033433578768212e-05,-2.760111601673998e-05,710,0.0,0.0
2013-10-24 00:00:00+02:00,-2.7405360016210195e-05,-2.775771524237948e-05,-2.7141093596583232e-05,-2.7141093596583232e-05,2008,0.0,0.0
2013-10-25 00:00:00+02:00,-2.6700659917824808e-05,-2.6837686164071783e-05,-2.6700659917824808e-05,-2.6837686164071783e-05,145,0.0,0.0
