Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,59.0,59.0,57.0,57.0,125,0.0,0.0
2014-08-26 00:00:00-04:00,62.0,62.0,60.0,60.0,37,0.0,0.0
2014-08-27 00:00:00-04:00,60.0,60.0,60.0,60.0,25,0.0,0.0
2014-08-28 00:00:00-04:00,60.0,72.0,60.0,64.0,75,0.0,0.0
2014-08-29 00:00:00-04:00,68.0,70.0,68.0,70.0,111,0.0,0.0
2014-09-02 00:00:00-04:00,74.0,80.0,74.0,80.0,151,0.0,0.0
2014-09-03 00:00:00-04:00,82.0,100.0,82.0,100.0,148,0.0,0.0
2014-09-04 00:00:00-04:00,108.0,150.0,106.0,110.0,106,0.0,0.0
2014-09-05 00:00:00-04:00,116.0,116.0,96.0,96.0,45,0.0,0.0
2014-09-08 00:00:00-04:00,70.0,70.0,70.0,70.0,1,0.0,0.0
2014-09-09 00:00:00-04:00,70.0,70.0,70.0,70.0,2,0.0,0.0
2014-09-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-11 00:00:00-04:00,80.0,80.0,80.0,80.0,2,0.0,0.0
2014-09-12 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2014-09-15 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2014-09-16 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2014-09-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2014-09-18 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,70.0,70.0,70.0,70.0,3,0.0,0.0
2014-09-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-23 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-24 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-25 00:00:00-04:00,70.0,70.0,70.0,70.0,17,0.0,0.0
2014-09-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-09-30 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2014-10-01 00:00:00-04:00,68.0,68.0,68.0,68.0,5,0.0,0.0
2014-10-02 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,68.0,68.0,60.0,60.0,60,0.0,0.0
2014-10-07 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-08 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-09 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-13 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-15 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-16 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-20 00:00:00-04:00,54.0,54.0,50.0,50.0,22,0.0,0.0
2014-10-21 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-10-22 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-10-23 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-10-24 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2014-10-27 00:00:00-04:00,36.0,36.0,36.0,36.0,27,0.0,0.0
2014-10-28 00:00:00-04:00,36.0,36.0,34.0,34.0,55,0.0,0.0
2014-10-29 00:00:00-04:00,30.0,30.0,30.0,30.0,25,0.0,0.0
2014-10-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-10-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-11-03 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-11-05 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-11-06 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,24.0,24.0,24.0,24.0,147,0.0,0.0
2014-11-10 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,24.0,24.0,24.0,24.0,5,0.0,0.0
2014-11-12 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-13 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-18 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-19 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2014-11-20 00:00:00-05:00,30.0,30.0,24.0,24.0,83,0.0,0.0
2014-11-21 00:00:00-05:00,26.0,26.0,26.0,26.0,10,0.0,0.0
2014-11-24 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-11-25 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-11-26 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-11-28 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2014-12-01 00:00:00-05:00,20.0,20.0,20.0,20.0,50,0.0,0.0
2014-12-02 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-12-03 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-12-04 00:00:00-05:00,20.0,20.0,20.0,20.0,25,0.0,0.0
2014-12-05 00:00:00-05:00,14.0,14.0,14.0,14.0,12,0.0,0.0
2014-12-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-09 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-10 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-11 00:00:00-05:00,14.0,14.0,14.0,14.0,112,0.0,0.0
2014-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-16 00:00:00-05:00,14.0,16.0,12.0,14.0,379,0.0,0.0
2014-12-17 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-18 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-19 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-23 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-24 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-26 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-30 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2014-12-31 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-02 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-05 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-06 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-12 00:00:00-05:00,14.0,14.0,14.0,14.0,50,0.0,0.0
2015-01-13 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-14 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-15 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-23 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2015-01-26 00:00:00-05:00,11.0,11.0,11.0,11.0,43,0.0,0.0
2015-01-27 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-01-28 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-01-29 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-01-30 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,16.0,22.0,16.0,22.0,75,0.0,0.0
2015-02-10 00:00:00-05:00,26.0,36.0,24.200000762939453,36.0,173,0.0,0.0
2015-02-11 00:00:00-05:00,36.0,36.0,24.0,24.0,28,0.0,0.0
2015-02-12 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,28.0,28.0,6.019999980926514,9.0,2406,0.0,0.0
2015-02-17 00:00:00-05:00,9.0,9.0,6.0,6.019999980926514,939,0.0,0.0
2015-02-18 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,22,0.0,0.0
2015-02-19 00:00:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,109,0.0,0.0
2015-02-20 00:00:00-05:00,7.980000019073486,8.0,7.980000019073486,8.0,255,0.0,0.0
2015-02-23 00:00:00-05:00,8.0,8.0,7.599999904632568,8.0,141,0.0,0.0
2015-02-24 00:00:00-05:00,8.0,8.0,7.800000190734863,7.800000190734863,60,0.0,0.0
2015-02-25 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6,0.0,0.0
2015-02-26 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2015-02-27 00:00:00-05:00,10.0,10.0,10.0,10.0,50,0.0,0.0
2015-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,70,0.0,0.0
2015-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
