Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,625.8697423414318,643.282612461291,623.3821011324605,632.8348999023438,195459,0.0,0.0
2013-09-19 00:00:00+01:00,642.7852104043642,642.7852104043642,634.3275146484375,634.3275146484375,126359,0.0,0.0
2013-09-20 00:00:00+01:00,634.3273379934898,644.775048920711,630.7253006762446,638.307373046875,222565,0.0,0.0
2013-09-23 00:00:00+01:00,643.2826131368422,643.2826131368422,629.352298000389,630.8447875976562,169531,0.0,0.0
2013-09-24 00:00:00+01:00,629.8498089575447,637.8099758282439,628.3572717236832,631.3423461914062,187655,0.0,0.0
2013-09-25 00:00:00+01:00,630.8446884096926,639.3024769398894,628.3571427189098,638.307373046875,110440,0.0,0.0
2013-09-26 00:00:00+01:00,639.8000866863138,649.7503190227881,638.3075018927568,648.7553100585938,280316,0.0,0.0
2013-09-27 00:00:00+01:00,645.7701722953602,648.2577659924752,640.2975993432663,645.2726440429688,97592,0.0,0.0
2013-09-30 00:00:00+01:00,642.2876172231472,645.2726440429688,637.063713267564,645.2726440429688,171711,0.0,0.0
2013-10-01 00:00:00+01:00,659.2030739084054,659.2030739084054,642.2876823889862,651.2428588867188,105842,0.0,0.0
2013-10-02 00:00:00+01:00,649.2528058347407,665.6707157318319,646.7652120192244,664.6756591796875,152130,0.0,0.0
2013-10-03 00:00:00+01:00,659.7006057765801,664.1782657197588,656.2180976459659,659.203125,248805,0.0,0.0
2013-10-04 00:00:00+01:00,660.6953929815423,671.1431992533028,660.197912372055,666.6655883789062,231702,0.0,0.0
2013-10-07 00:00:00+01:00,667.1630800605145,667.1630800605145,656.7153687450358,661.1929321289062,128574,0.0,0.0
2013-10-08 00:00:00+01:00,658.7054550206983,665.6706600436404,656.2179565429688,656.2179565429688,140769,0.0,0.0
2013-10-09 00:00:00+01:00,661.6906325020874,661.6906325020874,640.2976761214987,646.7652587890625,146836,0.0,0.0
2013-10-10 00:00:00+01:00,643.2825252231135,667.660597162716,643.2825252231135,666.6655883789062,95901,0.0,0.0
2013-10-11 00:00:00+01:00,666.1680712601918,666.1680712601918,655.720359944713,661.1929321289062,239218,0.0,0.0
2013-10-14 00:00:00+01:00,653.7303184540561,661.1930041818058,653.7303184540561,657.71044921875,97276,0.0,0.0
2013-10-15 00:00:00+01:00,659.2029671578997,662.6855695843282,649.750263888056,652.7352905273438,223309,0.0,0.0
2013-10-16 00:00:00+01:00,653.7303270585169,654.7254311100495,647.7602735274206,650.7453002929688,219217,0.0,0.0
2013-10-17 00:00:00+01:00,646.267541197238,671.1431884765625,646.267541197238,671.1431884765625,191083,0.0,0.0
2013-10-18 00:00:00+01:00,665.1731835626323,678.60601885436,665.1731835626323,676.6159057617188,107935,0.0,0.0
2013-10-21 00:00:00+01:00,676.6158500085511,685.5711203632994,673.133295077925,682.5859985351562,101751,0.0,0.0
2013-10-22 00:00:00+01:00,685.5711597685215,685.5711597685215,669.6507310726071,676.118408203125,175494,0.0,0.0
2013-10-23 00:00:00+01:00,668.1582845791908,678.6060940847359,668.1582845791908,675.6209716796875,133781,0.0,0.0
2013-10-24 00:00:00+01:00,672.1383433429925,687.5611966385239,671.1433343588808,681.0935668945312,131735,0.0,0.0
2013-10-25 00:00:00+01:00,677.1135039211576,681.5911161472104,670.148392767097,671.6409301757812,84904,0.0,0.0
2013-10-28 00:00:00+00:00,669.1533113098155,674.0090642535712,656.7155784225461,659.203125,198367,0.0,0.0
2013-10-29 00:00:00+00:00,665.1730483299676,666.6655852811646,658.2078917459935,664.1780395507812,199762,0.0,0.0
2013-10-30 00:00:00+00:00,659.7005216621222,669.1532259900999,659.7005216621222,667.1632080078125,157651,0.0,0.0
2013-10-31 00:00:00+00:00,660.1979032824084,669.173054573505,655.2228118670218,658.2078857421875,510920,0.0,0.0
2013-11-01 00:00:00+00:00,663.6805173246332,670.148193359375,660.695395830661,670.148193359375,302827,0.0,0.0
2013-11-04 00:00:00+00:00,665.173298762497,678.1086080213014,663.183280454898,672.635986328125,191773,0.0,0.0
2013-11-05 00:00:00+00:00,667.6607712327722,670.6458934921417,651.2428604129007,655.7205200195312,87380,0.0,0.0
2013-11-06 00:00:00+00:00,667.6607001615389,670.1482938520725,661.3920344573608,662.6856079101562,265018,0.0,0.0
2013-11-07 00:00:00+00:00,665.6707157318319,670.3074794924772,661.1930563768715,664.6756591796875,173411,0.0,0.0
2013-11-08 00:00:00+00:00,663.6805419921875,668.1581054874789,659.700411562182,663.6805419921875,146499,0.0,0.0
2013-11-11 00:00:00+00:00,671.1432387264537,675.6208022993623,664.1780817004608,674.6257934570312,91474,0.0,0.0
2013-11-12 00:00:00+00:00,663.6806252354069,674.1283381212909,663.6806252354069,669.1531982421875,80765,0.0,0.0
2013-11-13 00:00:00+00:00,663.1831694811603,671.1433365092475,655.7204831643007,664.6756591796875,147062,0.0,0.0
2013-11-14 00:00:00+00:00,670.6459210916081,675.1234857528116,668.1582794690521,671.6409301757812,85711,0.0,0.0
2013-11-15 00:00:00+00:00,665.1730483299676,676.1182875955221,658.7053723531693,664.1780395507812,510624,0.0,0.0
2013-11-18 00:00:00+00:00,657.7105190127875,673.1333727768645,655.2826665762964,670.6458740234375,164442,0.0,0.0
2013-11-19 00:00:00+00:00,663.1830728581298,680.0984610019465,663.1830728581298,674.6257934570312,133013,0.0,0.0
2013-11-20 00:00:00+00:00,668.6556619519926,678.605940882849,652.7352822533967,659.700439453125,210212,0.0,0.0
2013-11-21 00:00:00+00:00,665.6707440411219,670.6458843188901,658.7055381392772,661.6906127929688,88479,0.0,0.0
2013-11-22 00:00:00+00:00,657.7104080309848,668.1581198307268,657.7104080309848,660.6954345703125,57544,0.0,0.0
2013-11-25 00:00:00+00:00,669.1533353776949,675.1235329950501,662.4867407518414,672.635986328125,119252,0.0,0.0
2013-11-26 00:00:00+00:00,648.7553276298514,672.6358763712153,643.8298928073974,667.1632080078125,163582,0.0,0.0
2013-11-27 00:00:00+00:00,675.1234063600276,693.5313814240193,666.6657112270365,685.5711669921875,147173,0.0,0.0
2013-11-28 00:00:00+00:00,689.5512831201276,689.5512831201276,670.6458740234375,670.6458740234375,148873,0.0,0.0
