Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.3900417524689634,1.3900417524689634,1.3900417524689634,1.4098994731903076,10000,0.0,0.0
2013-09-19 00:00:00+08:00,1.4098995539873276,1.4396862551376801,1.3801129711983335,1.4198284149169922,94000,0.0,0.0
2013-09-23 00:00:00+08:00,1.4396861791610718,1.4396861791610718,1.4198283399883422,1.4396861791610718,75000,0.0,0.0
2013-09-24 00:00:00+08:00,1.3900417956071154,1.4297573566436768,1.3900417956071154,1.4297573566436768,2000,0.0,0.0
2013-09-25 00:00:00+08:00,1.3801129294147847,1.3999706506729126,1.370184068785721,1.3999706506729126,266000,0.0,0.0
2013-09-26 00:00:00+08:00,1.3999706506729126,1.3999706506729126,1.3900417900438486,1.3999706506729126,25000,0.0,0.0
2013-09-27 00:00:00+08:00,1.3403974567428336,1.4396861791610718,1.3403974567428336,1.4396861791610718,53000,0.0,0.0
2013-09-30 00:00:00+08:00,1.4396861791610718,1.4396861791610718,1.4396861791610718,1.4396861791610718,0,0.0,0.0
2013-10-02 00:00:00+08:00,1.4396861791610718,1.4396861791610718,1.4396861791610718,1.4396861791610718,2000,0.0,0.0
2013-10-03 00:00:00+08:00,1.3900418281555176,1.3900418281555176,1.3900418281555176,1.3900418281555176,0,0.0,0.0
2013-10-04 00:00:00+08:00,1.3006819213938823,1.370184063911438,1.2907530608001392,1.370184063911438,1019000,0.0,0.0
2013-10-07 00:00:00+08:00,1.360255241394043,1.360255241394043,1.360255241394043,1.360255241394043,7000,0.0,0.0
2013-10-08 00:00:00+08:00,1.370184063911438,1.370184063911438,1.370184063911438,1.370184063911438,2000,0.0,0.0
2013-10-09 00:00:00+08:00,1.3106109666985513,1.3106109666985513,1.2907531261444092,1.2907531261444092,119000,0.0,0.0
2013-10-10 00:00:00+08:00,1.3602552766306681,1.3602552766306681,1.3205398321151733,1.3205398321151733,16000,0.0,0.0
2013-10-11 00:00:00+08:00,1.2510376858516965,1.3205398321151733,1.2510376858516965,1.3205398321151733,21000,0.0,0.0
2013-10-15 00:00:00+08:00,1.2609664743337903,1.3403974771499634,1.2609664743337903,1.3403974771499634,2000,0.0,0.0
2013-10-16 00:00:00+08:00,1.23117995262146,1.3205398203462937,1.191464508459916,1.23117995262146,238000,0.0,0.0
2013-10-17 00:00:00+08:00,1.2212510108947754,1.2212510108947754,1.1914644297415742,1.2212510108947754,63666,0.0,0.0
2013-10-18 00:00:00+08:00,1.1815355637956357,1.1914644241333008,1.1418200040836248,1.1914644241333008,517000,0.0,0.0
2013-10-21 00:00:00+08:00,1.1815355693571736,1.2212510108947754,1.171606590611421,1.2212510108947754,93000,0.0,0.0
2013-10-22 00:00:00+08:00,1.1914644297415742,1.2212510108947754,1.1914644297415742,1.2212510108947754,7000,0.0,0.0
2013-10-23 00:00:00+08:00,1.1716066008715178,1.320539744664479,1.1517488799288171,1.2808241844177246,329000,0.0,0.0
2013-10-24 00:00:00+08:00,1.2708954004519843,1.2808242615210341,1.221251095106735,1.2609665393829346,53000,0.0,0.0
2013-10-25 00:00:00+08:00,1.2808242320675676,1.3304686546325684,1.2411087887046532,1.3304686546325684,96000,0.0,0.0
2013-10-28 00:00:00+08:00,1.2411088206624552,1.320539827794942,1.2411088206624552,1.2907531261444092,69000,0.0,0.0
2013-10-29 00:00:00+08:00,1.2411087838504349,1.3006819486618042,1.2411087838504349,1.3006819486618042,25000,0.0,0.0
2013-10-30 00:00:00+08:00,1.260966463475024,1.2808241844177246,1.2212510215896226,1.2808241844177246,25000,0.0,0.0
2013-10-31 00:00:00+08:00,1.2113222305406879,1.23117995262146,1.191464508459916,1.23117995262146,186000,0.0,0.0
2013-11-01 00:00:00+08:00,1.2411087425323233,1.2808241844177246,1.2113221611182723,1.2808241844177246,83000,0.0,0.0
2013-11-04 00:00:00+08:00,1.2808241844177246,1.2808241844177246,1.2808241844177246,1.2808241844177246,19000,0.0,0.0
2013-11-05 00:00:00+08:00,1.251037670911489,1.251037670911489,1.1914645048496846,1.2013933658599854,211875,0.0,0.0
2013-11-06 00:00:00+08:00,1.211322155940608,1.2609664580851605,1.211322155940608,1.25103759765625,6000,0.0,0.0
2013-11-07 00:00:00+08:00,1.2510376403645989,1.2708953619003296,1.2510376403645989,1.2708953619003296,60000,0.0,0.0
2013-11-08 00:00:00+08:00,1.2411087316635763,1.2708953128167777,1.1914644297415742,1.2212510108947754,53000,0.0,0.0
2013-11-11 00:00:00+08:00,1.2013933322100456,1.241108775138855,1.1914644714778433,1.241108775138855,176000,0.0,0.0
2013-11-12 00:00:00+08:00,1.1914644714778433,1.241108775138855,1.1914644714778433,1.241108775138855,42000,0.0,0.0
2013-11-13 00:00:00+08:00,1.241108775138855,1.241108775138855,1.241108775138855,1.241108775138855,0,0.0,0.0
2013-11-14 00:00:00+08:00,1.1914644714778433,1.241108775138855,1.1914644714778433,1.241108775138855,42000,0.0,0.0
