Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,53.099998474121094,54.79999923706055,52.0,52.20000076293945,411354,0.0,0.0
2013-09-18 00:00:00-05:00,53.0,53.70000076293945,51.099998474121094,53.29999923706055,504537,0.0,0.0
2013-09-19 00:00:00-05:00,53.79999923706055,54.599998474121094,52.20000076293945,52.79999923706055,175379,0.0,0.0
2013-09-20 00:00:00-05:00,52.79999923706055,55.099998474121094,51.20000076293945,52.599998474121094,742155,0.0,0.0
2013-09-23 00:00:00-05:00,53.79999923706055,53.79999923706055,51.5,51.900001525878906,206492,0.0,0.0
2013-09-24 00:00:00-05:00,52.0,53.0,50.5,51.0,208314,0.0,0.0
2013-09-25 00:00:00-05:00,51.0,51.599998474121094,49.29999923706055,49.5,420974,0.0,0.0
2013-09-26 00:00:00-05:00,49.599998474121094,51.20000076293945,48.599998474121094,49.70000076293945,327383,0.0,0.0
2013-09-27 00:00:00-05:00,49.599998474121094,50.20000076293945,47.79999923706055,48.29999923706055,230424,0.0,0.0
2013-09-30 00:00:00-05:00,48.29999923706055,48.29999923706055,46.099998474121094,46.5,372781,0.0,0.0
2013-10-01 00:00:00-05:00,46.099998474121094,47.0,44.5,45.0,485538,0.0,0.0
2013-10-02 00:00:00-05:00,45.20000076293945,45.400001525878906,43.599998474121094,44.099998474121094,484161,0.0,0.0
2013-10-03 00:00:00-05:00,44.900001525878906,45.0,43.599998474121094,44.099998474121094,204582,0.0,0.0
2013-10-04 00:00:00-05:00,45.0,45.5,40.099998474121094,40.5,423362,0.0,0.0
2013-10-07 00:00:00-05:00,40.70000076293945,41.5,39.900001525878906,40.79999923706055,237989,0.0,0.0
2013-10-08 00:00:00-05:00,40.599998474121094,41.5,38.79999923706055,40.0,384346,0.0,0.0
2013-10-09 00:00:00-05:00,40.29999923706055,41.0,39.400001525878906,40.599998474121094,90424,0.0,0.0
2013-10-10 00:00:00-05:00,40.099998474121094,42.099998474121094,39.0,39.29999923706055,516101,0.0,0.0
2013-10-11 00:00:00-05:00,39.900001525878906,40.5,39.5,39.70000076293945,120731,0.0,0.0
2013-10-14 00:00:00-05:00,39.900001525878906,39.900001525878906,37.900001525878906,38.0,189309,0.0,0.0
2013-10-15 00:00:00-05:00,38.099998474121094,38.70000076293945,34.5,35.400001525878906,584080,0.0,0.0
2013-10-16 00:00:00-05:00,35.70000076293945,35.70000076293945,33.5,34.0,293563,0.0,0.0
2013-10-17 00:00:00-05:00,34.0,39.0,34.0,37.599998474121094,482556,0.0,0.0
2013-10-18 00:00:00-05:00,37.599998474121094,39.0,34.70000076293945,35.0,435862,0.0,0.0
