Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.2370558407932136e-13,-1.2370558407932136e-13,-1.2370558407932136e-13,-1.2370558407932136e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,-1.2387127727633146e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.2351621461736961e-13,-1.2351621461736961e-13,-1.2351621461736961e-13,-1.2351621461736961e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,-1.2129159438975523e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.2122059269998459e-13,-1.2122059269998459e-13,-1.2122059269998459e-13,-1.2122059269998459e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.199899419190506e-13,-1.199899419190506e-13,-1.199899419190506e-13,-1.199899419190506e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.176705895266153e-13,-1.176705895266153e-13,-1.176705895266153e-13,-1.176705895266153e-13,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.171025895609773e-13,-1.171025895609773e-13,-1.171025895609773e-13,-1.171025895609773e-13,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.1688959804419252e-13,-1.1688959804419252e-13,-1.1688959804419252e-13,-1.1688959804419252e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.1499625579038109e-13,-1.1499625579038109e-13,-1.1499625579038109e-13,-1.1499625579038109e-13,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.1499625579038109e-13,-1.1499625579038109e-13,-1.1499625579038109e-13,-1.1499625579038109e-13,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.1653460314786646e-13,-1.1653460314786646e-13,-1.1653460314786646e-13,-1.1653460314786646e-13,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.1814392509006816e-13,-1.1814392509006816e-13,-1.1814392509006816e-13,-1.1814392509006816e-13,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.1838057931926743e-13,-1.1838057931926743e-13,-1.1838057931926743e-13,-1.1838057931926743e-13,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,-1.1859359794110652e-13,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,-1.1890125386007644e-13,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.1868827589581882e-13,-1.1868827589581882e-13,-1.1868827589581882e-13,-1.1868827589581882e-13,0,0.0,0.0
