Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-19 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-20 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-23 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-24 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-25 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-26 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-27 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-09-30 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-01 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-02 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-03 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-04 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-07 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-08 00:00:00+02:00,126.83717346191405,126.83717346191405,126.83717346191405,126.83717346191406,0,0.0,0.0
2013-10-09 00:00:00+02:00,119.6769949917315,119.6769949917315,119.11540222167969,119.11540222167969,53,0.0,0.0
2013-10-10 00:00:00+02:00,119.47744750976564,119.47744750976564,119.47744750976564,119.47744750976562,0,0.0,0.0
2013-10-11 00:00:00+02:00,121.77549743652344,121.77549743652344,121.77549743652344,121.77549743652344,0,0.0,0.0
