Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,64.0,64.0,64.0,64.0,181,0.0,0.0
2013-09-19 00:00:00-04:00,60.0,60.0,60.0,60.0,22,0.0,0.0
2013-09-20 00:00:00-04:00,60.0,64.0,56.0,64.0,262,0.0,0.0
2013-09-23 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,64.80000305175781,68.0,64.80000305175781,68.0,25,0.0,0.0
2013-09-27 00:00:00-04:00,68.0,68.0,68.0,68.0,202,0.0,0.0
2013-09-30 00:00:00-04:00,64.0,64.0,64.0,64.0,112,0.0,0.0
2013-10-01 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,64.0,64.0,64.0,64.0,125,0.0,0.0
2013-10-03 00:00:00-04:00,64.0,65.19999694824219,64.0,64.0,250,0.0,0.0
2013-10-04 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,60.0,68.0,60.0,68.0,127,0.0,0.0
2013-10-10 00:00:00-04:00,60.0,60.0,60.0,60.0,1,0.0,0.0
2013-10-11 00:00:00-04:00,64.0,64.0,64.0,64.0,62,0.0,0.0
2013-10-14 00:00:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,6,0.0,0.0
2013-10-15 00:00:00-04:00,64.0,64.0,64.0,64.0,125,0.0,0.0
2013-10-16 00:00:00-04:00,64.0,64.0,64.0,64.0,187,0.0,0.0
2013-10-17 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,64.0,64.0,64.0,64.0,125,0.0,0.0
2013-10-22 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,64.0,64.0,64.0,64.0,125,0.0,0.0
2013-10-28 00:00:00-04:00,64.0,64.0,64.0,64.0,387,0.0,0.0
2013-10-29 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-19 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-20 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-21 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-26 00:00:00-05:00,64.0,64.0,64.0,64.0,187,0.0,0.0
2013-11-27 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,64.0,64.0,64.0,64.0,62,0.0,0.0
2013-12-04 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,64.0,72.0,64.0,68.0,167,0.0,0.0
2013-12-06 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,68.0,68.0,68.0,68.0,12,0.0,0.0
2013-12-11 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-18 00:00:00-05:00,68.0,68.0,68.0,68.0,12,0.0,0.0
2013-12-19 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,68.0,68.0,68.0,68.0,62,0.0,0.0
2013-12-31 00:00:00-05:00,68.0,68.0,68.0,68.0,50,0.0,0.0
2014-01-02 00:00:00-05:00,68.0,68.0,68.0,68.0,75,0.0,0.0
2014-01-03 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-06 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-08 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,68.0,68.0,68.0,68.0,12,0.0,0.0
2014-01-10 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,68.0,68.0,68.0,68.0,37,0.0,0.0
2014-01-15 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0
