Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.154886084721902,24.392650950429584,24.096658672085436,24.22281837463379,1063000,0.0,0.0
2013-09-17 00:00:00-04:00,24.22281539865756,24.348976936721982,24.120916976308806,24.22766876220703,947400,0.0,0.0
2013-09-18 00:00:00-04:00,24.150024020087432,24.38293541988691,24.057830502775744,24.35382080078125,935200,0.0,0.0
2013-09-19 00:00:00-04:00,24.41206070498043,24.465434753471143,24.21311534837444,24.22281837463379,698800,0.0,0.0
2013-09-20 00:00:00-04:00,24.3538305754098,24.446025980740206,24.101509328268484,24.25193214416504,1841400,0.0,0.0
2013-09-23 00:00:00-04:00,24.25192550359694,24.315006260863743,23.985047939643472,24.028718948364258,910400,0.0,0.0
2013-09-24 00:00:00-04:00,24.140317202085594,24.334410945121473,23.955928331303017,24.06753158569336,710000,0.0,0.0
2013-09-25 00:00:00-04:00,24.120913957965143,24.402349776110274,24.023867060293867,24.23251724243164,1045800,0.0,0.0
2013-09-26 00:00:00-04:00,24.2956005131733,24.513955592734654,24.227668233091062,24.465431213378906,960200,0.0,0.0
2013-09-27 00:00:00-04:00,24.465431194150437,24.625558869374842,24.28104410579093,24.499399185180664,1667400,0.0,0.0
2013-09-30 00:00:00-04:00,24.43146500319525,24.96522206848123,24.31986170752115,24.785686492919922,2399800,0.0,0.0
2013-10-01 00:00:00-04:00,24.698344285265236,24.965221890497688,24.499398959435688,24.60129737854004,4146200,0.0,0.0
2013-10-02 00:00:00-04:00,26.328722862437655,27.86205796751526,26.20256318746343,27.41079330444336,16312600,0.0,0.0
2013-10-03 00:00:00-04:00,27.41079223232808,27.711635946281035,27.075980531155917,27.667964935302734,3878400,0.0,0.0
2013-10-04 00:00:00-04:00,27.629145792948048,27.7067829411324,27.410792586252796,27.62429428100586,1867600,0.0,0.0
2013-10-07 00:00:00-04:00,27.1487647193224,27.38167614845304,26.571336732608998,26.605304718017578,2888400,0.0,0.0
2013-10-08 00:00:00-04:00,26.65382688487757,26.847920665420634,25.82893109409276,26.076400756835938,2663800,0.0,0.0
2013-10-09 00:00:00-04:00,26.459738292345953,26.47914804440906,26.12977991133646,26.348134994506836,2292000,0.0,0.0
2013-10-10 00:00:00-04:00,26.590746133832205,26.944965710030527,26.56163336245579,26.775135040283203,1579800,0.0,0.0
2013-10-11 00:00:00-04:00,26.84306532883257,26.988634728027083,26.66352979819318,26.809099197387695,979800,0.0,0.0
2013-10-14 00:00:00-04:00,26.63441552961292,26.925556182861328,26.561631754562338,26.925556182861328,1089800,0.0,0.0
2013-10-15 00:00:00-04:00,26.84307719964612,26.915862856939047,26.687802858369626,26.857633590698242,1495400,0.0,0.0
2013-10-16 00:00:00-04:00,27.03717128876358,27.367129729622658,26.969238995236623,27.352571487426758,1847800,0.0,0.0
2013-10-17 00:00:00-04:00,27.31859816049413,27.3380079109764,27.056572082030534,27.148767471313477,1030200,0.0,0.0
2013-10-18 00:00:00-04:00,27.313744153164336,27.60973634242402,27.206992386279722,27.58062171936035,1354400,0.0,0.0
2013-10-21 00:00:00-04:00,27.629140536159248,28.022179565258238,27.56606163783425,27.95909881591797,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,28.094968104732597,28.735474984646366,28.04644373442673,28.720916748046875,2887000,0.0,0.0
2013-10-23 00:00:00-04:00,28.517116633795993,28.725766774339693,28.36184236888188,28.609310150146484,2143600,0.0,0.0
2013-10-24 00:00:00-04:00,28.730623654690724,28.99264971983338,28.478302464295826,28.939273834228516,2306400,0.0,0.0
2013-10-25 00:00:00-04:00,28.910164015036415,28.97809629419643,28.57050076822057,28.96839141845703,1818800,0.0,0.0
2013-10-28 00:00:00-04:00,29.002358817624515,29.13822338184521,28.774298855383325,29.02176856994629,1625400,0.0,0.0
2013-10-29 00:00:00-04:00,29.133369731405754,29.23526814709376,28.827672633326014,29.12366485595703,2394800,0.0,0.0
2013-10-30 00:00:00-04:00,29.075135253264435,29.249819277915392,28.84707719976159,29.012056350708008,1289400,0.0,0.0
2013-10-31 00:00:00-04:00,28.915014912751342,29.060584343716396,28.7451842184614,28.86163902282715,1585800,0.0,0.0
2013-11-01 00:00:00-04:00,28.919867039760035,29.041175209978853,28.711216838902402,28.96839141845703,1206200,0.0,0.0
2013-11-04 00:00:00-05:00,29.118809300867042,29.191594935745815,29.002354506279705,29.13336753845215,1155800,0.0,0.0
2013-11-05 00:00:00-05:00,28.96839267656934,29.24012180501073,28.774298855383325,29.02176856994629,1447600,0.0,0.0
2013-11-06 00:00:00-05:00,29.084836226017792,29.395386589864927,29.06542833222715,29.36627197265625,1168800,0.0,0.0
2013-11-07 00:00:00-05:00,29.443914555565858,29.48758556396168,29.075136739997706,29.08969497680664,1773600,0.0,0.0
2013-11-08 00:00:00-05:00,29.099401454037633,29.521553324442444,29.0169109442944,29.51184844970703,1007200,0.0,0.0
2013-11-11 00:00:00-05:00,29.424515404425478,29.735064086633216,29.31776360078551,29.62346076965332,697600,0.0,0.0
2013-11-12 00:00:00-05:00,29.560365493763232,29.85150612882002,29.48758172326047,29.822391510009766,1063800,0.0,0.0
2013-11-13 00:00:00-05:00,29.71561669828016,30.244692589974445,29.5602918357294,30.239837646484375,1646600,0.01,0.0
2013-11-14 00:00:00-05:00,30.550487456723097,30.62329679632973,30.201007440819176,30.599027633666992,2273000,0.0,0.0
2013-11-15 00:00:00-05:00,30.579607364378322,30.832010694976894,30.44369859083223,30.81744956970215,904600,0.0,0.0
2013-11-18 00:00:00-05:00,31.00675940407541,31.264017742220847,30.768917138925595,30.92424201965332,1462600,0.0,0.0
2013-11-19 00:00:00-05:00,30.924233868495744,31.03587348136613,30.62814531402213,30.783470153808594,1528800,0.0,0.0
2013-11-20 00:00:00-05:00,30.812593687469594,30.977626558151925,30.453405696443298,30.487382888793945,1009800,0.0,0.0
2013-11-21 00:00:00-05:00,30.599025638149012,30.933944504937216,30.51650826853498,30.827157974243164,900200,0.0,0.0
2013-11-22 00:00:00-05:00,30.899966650875978,30.9630679496345,30.560192848138588,30.579608917236328,992400,0.0,0.0
2013-11-25 00:00:00-05:00,30.705813745616084,30.948509086750516,30.56505185498818,30.841724395751953,1551800,0.0,0.0
2013-11-26 00:00:00-05:00,30.9679190961116,31.011604323028667,30.788325097282847,30.807741165161133,971000,0.0,0.0
2013-11-27 00:00:00-05:00,30.82230459891352,30.83201263357981,30.409723309496634,30.589317321777344,1629400,0.0,0.0
2013-11-29 00:00:00-05:00,30.579606954885953,30.85627944111023,30.535921728028534,30.6038761138916,428400,0.0,0.0
2013-12-02 00:00:00-05:00,30.63785977414451,30.83686988258872,30.385456393646248,30.41943359375,1185400,0.0,0.0
2013-12-03 00:00:00-05:00,30.336913720768294,30.599025099704114,30.336913720768294,30.531070709228516,1305000,0.0,0.0
2013-12-04 00:00:00-05:00,30.448550497757097,30.64756055911689,30.152461951232453,30.17673110961914,955200,0.0,0.0
2013-12-05 00:00:00-05:00,30.31749865129171,30.453409288342712,30.17188183095409,30.201005935668945,1051600,0.0,0.0
2013-12-06 00:00:00-05:00,30.43399213173321,30.783472117739883,30.259251212920738,30.75920295715332,1071400,0.0,0.0
2013-12-09 00:00:00-05:00,30.80288955168645,30.98248542154482,30.80288955168645,30.846574783325195,1087800,0.0,0.0
2013-12-10 00:00:00-05:00,30.75435318903701,30.924239183119298,30.749498245424107,30.822307586669922,902400,0.0,0.0
2013-12-11 00:00:00-05:00,30.822302138385265,30.90967259178888,30.51165246033603,30.676685333251953,1116600,0.0,0.0
2013-12-12 00:00:00-05:00,30.66212194161808,30.700954076657737,30.36118030153316,30.487382888793945,1104600,0.0,0.0
2013-12-13 00:00:00-05:00,30.579602974953517,30.686389482621877,30.3660318112347,30.472816467285156,742000,0.0,0.0
2013-12-16 00:00:00-05:00,30.6184390905895,30.671830499754666,30.429135206461922,30.6038761138916,1073000,0.0,0.0
2013-12-17 00:00:00-05:00,30.652415272102953,30.798032072950146,30.438842236016857,30.75434684753418,972800,0.0,0.0
2013-12-18 00:00:00-05:00,30.2786628950642,30.506795193466484,29.8952039178525,30.463109970092773,1844200,0.0,0.0
2013-12-19 00:00:00-05:00,30.550487344284328,30.623296683622986,29.71561667172468,29.85637855529785,1739200,0.0,0.0
2013-12-20 00:00:00-05:00,29.880645576917928,30.846571820251643,29.856374565969126,30.81744956970215,2247800,0.0,0.0
2013-12-23 00:00:00-05:00,30.827162465071048,30.97763424827683,30.623299260358607,30.870847702026367,1164400,0.0,0.0
2013-12-24 00:00:00-05:00,30.870849235399017,30.99219691612247,30.798041737936146,30.885412216186523,606800,0.0,0.0
2013-12-26 00:00:00-05:00,31.069853366311825,31.07470460598528,30.85628031711529,30.95821189880371,1259600,0.0,0.0
2013-12-27 00:00:00-05:00,31.12809898434984,31.13780887051767,30.96306795186197,30.987337112426758,611800,0.0,0.0
2013-12-30 00:00:00-05:00,30.963066290922765,31.39020867848116,30.943650222865156,31.29798698425293,657600,0.0,0.0
2013-12-31 00:00:00-05:00,31.409634853753666,31.613498079104613,31.390218779448215,31.545543670654297,518800,0.0,0.0
2014-01-02 00:00:00-05:00,31.497004093236715,31.78823778984764,31.497004093236715,31.768821716308594,1658600,0.0,0.0
2014-01-03 00:00:00-05:00,32.2008108479831,32.50660929815823,31.943554420731036,32.33672332763672,2058800,0.0,0.0
2014-01-06 00:00:00-05:00,32.521166135818646,32.62795264699132,31.68143887333564,31.69114875793457,2298200,0.0,0.0
2014-01-07 00:00:00-05:00,31.676591782141323,31.890161129216434,31.487289743269347,31.49699592590332,2357600,0.0,0.0
2014-01-08 00:00:00-05:00,31.433901193592618,31.526122903769654,31.12810269784597,31.264015197753906,3379400,0.0,0.0
2014-01-09 00:00:00-05:00,31.977540966216083,33.224995033469256,31.924147687975722,32.54059600830078,7755600,0.0,0.0
2014-01-10 00:00:00-05:00,32.729889068309674,33.27352788613448,32.637663667126375,33.268672943115234,3015000,0.0,0.0
2014-01-13 00:00:00-05:00,33.3706043907822,33.647276889965404,33.273527750212686,33.545345306396484,2889400,0.0,0.0
2014-01-14 00:00:00-05:00,33.656992295707866,34.12297066719502,33.550209443114426,33.89483642578125,1885200,0.0,0.0
2014-01-15 00:00:00-05:00,33.88026619011096,34.132667678861466,33.846288995409225,33.855995178222656,1007200,0.0,0.0
2014-01-16 00:00:00-05:00,33.63757386385435,33.91909762921955,33.63757386385435,33.705528259277344,1046600,0.0,0.0
2014-01-17 00:00:00-05:00,33.74920452840335,33.75891441326713,33.49680307048534,33.59387969970703,892000,0.0,0.0
2014-01-21 00:00:00-05:00,33.86570871168624,33.870563655764975,33.33663460745985,33.4142951965332,1477200,0.0,0.0
2014-01-22 00:00:00-05:00,33.51623066197657,33.977350364195736,33.42400524023782,33.904541015625,1315400,0.0,0.0
2014-01-23 00:00:00-05:00,33.60360035478326,33.8026086194422,33.36090500070729,33.39488220214844,1195800,0.0,0.0
2014-01-24 00:00:00-05:00,33.41913694340584,33.41913694340584,32.35127926849223,32.477481842041016,2450200,0.0,0.0
2014-01-27 00:00:00-05:00,32.85610277068171,32.85610277068171,32.006668913762226,32.28819274902344,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,32.46292595902053,33.19586689142925,32.44836483176024,32.74445343017578,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,32.637654904489345,32.8706439647855,32.24448979992728,32.39981460571289,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,32.62311047936695,32.90463799120266,32.501762797014045,32.84638977050781,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,32.409529724976515,32.56970951665806,32.02121945502804,32.079463958740234,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,32.026075209122546,32.18625130162394,30.647563902318822,30.87569808959961,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,31.016463998446525,31.21062100361846,30.75435259694994,31.113540649414062,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,31.065000844206985,31.22518064358673,30.79318142023757,31.123249053955078,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,31.108686455086197,31.574664760015757,31.108686455086197,31.540687561035156,836200,0.0,0.0
2014-02-07 00:00:00-05:00,31.594070111678402,32.11344157155506,31.569802805359796,32.016361236572266,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,31.962974689465632,32.30275037839455,31.919291306978188,32.273624420166016,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,32.278482238186,32.69106360133492,32.12801230301383,32.57942581176758,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,32.511446953219036,32.681383586741696,32.356075787663926,32.467750549316406,806600,0.01,0.0
2014-02-13 00:00:00-05:00,32.220127530130775,32.661962791678555,32.21041474827558,32.62797546386719,867800,0.0,0.0
2014-02-14 00:00:00-05:00,32.530856806823536,32.55027865839311,32.21040181243459,32.53571319580078,908200,0.0,0.0
2014-02-18 00:00:00-05:00,32.61339033353698,32.68136494817933,32.35120094662848,32.4580192565918,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,32.39977667174338,32.79791552453339,32.25897097078412,32.63283157348633,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,32.61825018019825,32.861017745188015,32.40946992613349,32.763912200927734,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,32.754221599277415,33.46310292445619,32.695956010670635,33.365997314453125,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,33.3562807110075,33.75927598461965,33.23975325147981,33.42425537109375,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,33.32226788199212,33.666997309874894,33.13290951603311,33.16689682006836,951400,0.0,0.0
2014-02-26 00:00:00-05:00,33.307723998433964,33.42910783494746,33.08437818377003,33.24946212768555,764200,0.0,0.0
2014-02-27 00:00:00-05:00,33.26887707280357,33.919496300018466,33.17177149469525,33.773834228515625,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,33.812688248843365,34.36134197065185,33.725291720168066,34.147708892822266,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,34.672068827917634,34.672068827917634,33.778682174428305,34.02630615234375,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,34.39530945589804,34.71090805534986,34.10398909653456,34.57495880126953,1183000,0.0,0.0
