Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,43413.13830713519,44662.4375,43309.02880607497,44662.4375,636132,0.0,0.0
2013-09-24 00:00:00+09:00,44350.1248483255,44974.77212846487,43933.69168158131,44454.234375,652680,0.0,0.0
2013-09-25 00:00:00+09:00,44558.34731387178,44766.56640625,44037.80946283572,44766.56640625,569192,0.0,0.0
2013-09-26 00:00:00+09:00,44454.23566888436,45182.99249690942,44141.90707977022,44974.7734375,530293,0.0,0.0
2013-09-27 00:00:00+09:00,45078.87815975039,45391.2017756027,44454.230928045785,44870.6640625,453817,0.0,0.0
2013-09-30 00:00:00+09:00,45078.879354508754,45911.745645491246,44558.3366876563,45495.3125,721561,0.0,0.0
2013-10-01 00:00:00+09:00,45495.31776486243,46952.836412727265,45495.31776486243,46640.5078125,593095,0.0,0.0
2013-10-02 00:00:00+09:00,47785.691306119224,48722.66206156747,47056.9296875,47056.9296875,663585,0.0,0.0
2013-10-04 00:00:00+09:00,46848.72843130534,48306.2421875,46640.50935758936,48306.2421875,515237,0.0,0.0
2013-10-07 00:00:00+09:00,47785.6925215478,49243.205915952196,47681.58301053232,48514.44921875,517827,0.0,0.0
2013-10-08 00:00:00+09:00,48826.78493183565,49763.76088364896,47785.70438311865,48306.2421875,986993,0.0,0.0
2013-10-10 00:00:00+09:00,48618.56506693906,48618.56506693906,46952.83720408947,47473.375,848551,0.0,0.0
2013-10-11 00:00:00+09:00,47473.37499999999,48202.13186623811,46848.727668925676,47473.375,2790876,0.0,0.0
2013-10-14 00:00:00+09:00,47577.48046875,47681.58999501562,47265.15682990692,47577.48046875,340708,0.0,0.0
2013-10-15 00:00:00+09:00,47889.797092610206,48930.88232285884,47785.6925215478,48514.44921875,659160,0.0,0.0
2013-10-16 00:00:00+09:00,48410.34107739037,49243.207309172016,48306.231563429355,49034.98828125,514696,0.0,0.0
2013-10-17 00:00:00+09:00,49555.53705380887,49659.64658067488,48098.0234375,48098.0234375,541660,0.0,0.0
2013-10-18 00:00:00+09:00,48722.671875,49139.10505239237,48202.12916827104,48722.671875,510448,0.0,0.0
2013-10-21 00:00:00+09:00,48618.55090607022,49555.526569727954,48410.33683634226,49347.3125,428463,0.0,0.0
2013-10-22 00:00:00+09:00,49659.65212751941,49971.9758030493,49139.109375,49139.109375,383789,0.0,0.0
2013-10-23 00:00:00+09:00,49243.19611561071,49971.952667776364,49243.19611561071,49451.41015625,440641,0.0,0.0
2013-10-24 00:00:00+09:00,49139.09349031927,49555.526569727954,48722.66041091058,49347.3125,370761,0.0,0.0
2013-10-25 00:00:00+09:00,49139.08972189368,49243.19921874999,48306.22362694794,49243.19921875,339560,0.0,0.0
2013-10-28 00:00:00+09:00,48930.87566813344,49243.19921874999,48514.44262066058,49243.19921875,254906,0.0,0.0
2013-10-29 00:00:00+09:00,49139.08972189368,49763.74176307918,48514.44262066058,49243.19921875,368052,0.0,0.0
2013-10-30 00:00:00+09:00,49243.20970883628,49451.42380695154,47785.6962021691,47889.80078125,1790758,0.0,0.0
2013-10-31 00:00:00+09:00,47889.799562147964,48306.23268773105,46848.719218166916,47265.15234375,1170799,0.0,0.0
2013-11-01 00:00:00+09:00,47161.04884447687,49034.99567871432,47161.04884447687,48618.5625,842578,0.0,0.0
2013-11-04 00:00:00+09:00,47993.90700990951,48410.340117543594,47577.47390227544,48202.12109375,461935,0.0,0.0
2013-11-05 00:00:00+09:00,47681.57877837807,48202.11640734708,47681.57877837807,47993.90234375,224471,0.0,0.0
2013-11-06 00:00:00+09:00,47265.15234375,47577.47595294898,46952.82873455102,47265.15234375,382088,0.0,0.0
2013-11-07 00:00:00+09:00,46640.50346016816,47056.93661499026,46224.07030534606,46952.83203125,602691,0.0,0.0
2013-11-08 00:00:00+09:00,46432.285017276925,46640.49910526985,46328.17550330386,46536.39453125,455396,0.0,0.0
2013-11-11 00:00:00+09:00,46328.17550330386,46848.718133216,46328.17550330386,46536.39453125,534496,0.0,0.0
2013-11-12 00:00:00+09:00,46432.2890625,47056.93632085184,46432.2890625,46432.2890625,294221,0.0,0.0
2013-11-13 00:00:00+09:00,46536.39514392212,47161.04235607788,46432.28562857841,46848.71875,483800,0.0,0.0
2013-11-14 00:00:00+09:00,46432.2890625,47056.93632085184,46328.17953945681,46432.2890625,1126532,0.0,0.0
2013-11-15 00:00:00+09:00,46536.39528364071,46952.82840631258,46536.39528364071,46744.609375,660885,0.0,0.0
2013-11-18 00:00:00+09:00,46848.718890656295,47161.04249767188,46640.499859343705,46744.609375,318069,0.0,0.0
2013-11-19 00:00:00+09:00,46744.60904085719,46952.828070681375,45807.6332865549,46224.06640625,380035,0.0,0.0
2013-11-20 00:00:00+09:00,45807.63948154282,46119.96806851815,44350.12583547363,45182.9921875,830871,0.0,0.0
2013-11-21 00:00:00+09:00,45078.881218038885,45182.99074370391,43725.47220425494,44037.80078125,687548,0.0,0.0
2013-11-22 00:00:00+09:00,44037.790373543896,45287.08956640871,43621.357309255625,44662.4375,536242,0.0,0.0
