Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,964.1768725642755,968.7464312020209,961.130500139112,964.6845703125,18000,0.0,0.0
2013-09-19 00:00:00+01:00,966.0044340654682,971.0620727539062,965.6997783178484,971.0620727539062,35000,0.0,0.0
2013-09-20 00:00:00+01:00,987.024360188707,987.024360188707,986.5166625976561,986.5166625976562,124500,0.0,0.0
2013-09-23 00:00:00+01:00,986.5166625976561,986.5166625976561,986.5166625976561,986.5166625976562,0,0.0,0.0
2013-09-24 00:00:00+01:00,973.3156738281249,973.3156738281249,973.3156738281249,973.315673828125,14000,0.0,0.0
2013-09-25 00:00:00+01:00,986.262790845788,987.024383734472,979.408454847632,980.931640625,130000,0.0,0.0
2013-09-26 00:00:00+01:00,984.7783968341016,985.3939208984376,984.7783968341016,985.3939208984375,6000,13.0,0.0
2013-09-27 00:00:00+01:00,991.9179067344651,992.6908335353046,991.9179067344651,992.4916381835938,475000,0.0,0.0
2013-09-30 00:00:00+01:00,971.1779669075366,972.2409057617188,971.1779669075366,972.2409057617188,58500,0.0,0.0
2013-10-01 00:00:00+01:00,968.6664759411188,970.930034421274,967.5524467862106,969.5723876953125,145500,0.0,0.0
2013-10-02 00:00:00+01:00,964.7750791679737,967.0831535200501,956.158305819869,961.7213134765625,191000,0.0,0.0
2013-10-03 00:00:00+01:00,959.9743138427168,962.9840330989736,957.0800170898438,957.0800170898438,1312000,0.0,0.0
2013-10-04 00:00:00+01:00,954.0038452148438,954.0038452148438,954.0038452148438,954.0038452148438,5000,0.0,0.0
2013-10-07 00:00:00+01:00,938.616945341036,947.8492431640625,937.0782290371982,947.8492431640625,401000,0.0,0.0
2013-10-08 00:00:00+01:00,932.4620971679688,932.4620971679688,930.9233808360084,932.4620971679688,90000,0.0,0.0
2013-10-09 00:00:00+01:00,943.8657538120328,955.5274658203125,943.8657538120328,955.5274658203125,30500,0.0,0.0
2013-10-10 00:00:00+01:00,961.6978032627084,968.654052734375,957.8510120496576,968.654052734375,2245000,0.0,0.0
2013-10-11 00:00:00+01:00,987.8557817371352,989.3944979080653,984.8332901276965,986.19140625,350500,0.0,0.0
2013-10-14 00:00:00+01:00,986.19140625,986.19140625,986.19140625,986.19140625,0,0.0,0.0
2013-10-15 00:00:00+01:00,985.2670123949297,988.4714192417865,980.7778375039638,983.23974609375,666000,0.0,0.0
2013-10-16 00:00:00+01:00,981.7010288838321,983.0859111617408,978.6235961914062,978.6235961914062,576000,0.0,0.0
2013-10-17 00:00:00+01:00,986.3172607421875,986.3172607421875,984.9735134686118,986.3172607421875,157500,0.0,0.0
2013-10-18 00:00:00+01:00,976.107739001794,977.0848388671874,971.607012661036,977.0848388671875,54500,0.0,0.0
2013-10-21 00:00:00+01:00,969.8756713867186,969.8756713867186,969.8756713867186,969.8756713867188,7000,0.0,0.0
2013-10-22 00:00:00+01:00,977.0846773204474,980.162109375,975.7807507260442,980.162109375,510500,0.0,0.0
2013-10-23 00:00:00+01:00,979.2393290402351,978.8298560971443,974.0076547815605,978.469970703125,617500,0.0,0.0
2013-10-24 00:00:00+01:00,967.8524936071792,969.0065307617188,964.4672991707063,969.0065307617188,1570000,0.0,0.0
2013-10-25 00:00:00+01:00,962.6208237532147,968.7756885954112,954.0040505404534,960.734619140625,787500,0.0,0.0
2013-10-28 00:00:00+00:00,962.3130997831387,968.1602022606543,962.3130997831387,968.0807495117188,515000,0.0,0.0
2013-10-29 00:00:00+00:00,963.2365048259987,974.4691162109375,961.6977883646153,974.4691162109375,76850,0.0,0.0
2013-10-30 00:00:00+00:00,983.239534545488,985.0860125484462,982.1624145507812,982.1624145507812,1504000,0.0,0.0
2013-10-31 00:00:00+00:00,987.0862888091344,987.0862888091344,980.1620669858436,982.008544921875,877500,0.0,0.0
2013-11-01 00:00:00+00:00,973.2380898345804,983.23974609375,983.23974609375,983.23974609375,3500,0.0,0.0
2013-11-04 00:00:00+00:00,976.93115234375,976.93115234375,976.93115234375,976.93115234375,800,0.0,0.0
2013-11-05 00:00:00+00:00,980.16229575608,974.0472507719942,964.7174682617188,964.7174682617188,2505500,0.0,0.0
2013-11-06 00:00:00+00:00,970.9298699689213,978.5390202700491,967.8524377344714,977.5740356445312,803000,0.0,0.0
2013-11-07 00:00:00+00:00,972.4687233939676,978.6235887319041,966.3138580560311,971.155029296875,101500,0.0,0.0
2013-11-08 00:00:00+00:00,954.0038452148438,954.0038452148438,952.1573673764365,954.0038452148438,1250000,0.0,0.0
2013-11-11 00:00:00+00:00,961.9966885230889,967.8525256849315,954.7734375,954.7734375,25500,0.0,0.0
2013-11-12 00:00:00+00:00,967.8526611328125,967.8526611328125,967.8526611328125,967.8526611328125,50000,0.0,0.0
2013-11-13 00:00:00+00:00,966.021375876916,969.5594650571544,966.021375876916,966.0244750976562,162500,0.0,0.0
2013-11-14 00:00:00+00:00,969.3913776052017,969.3913776052017,964.7690297452132,967.8526611328125,1647500,0.0,0.0
2013-11-15 00:00:00+00:00,981.8550074543497,982.0281882014201,980.1614237168645,981.7205200195312,700000,0.0,0.0
2013-11-18 00:00:00+00:00,978.6234927167217,986.3170736343059,975.5460603496879,983.3056640625,1586000,0.0,0.0
2013-11-19 00:00:00+00:00,971.9246780463645,973.9807764971141,971.9246780463645,972.6610717773438,913500,0.0,0.0
2013-11-20 00:00:00+00:00,969.3913626806433,969.3913626806433,967.7073584910908,969.359619140625,860500,0.0,0.0
2013-11-21 00:00:00+00:00,966.3139374446225,969.2036326829895,966.3139374446225,967.839599609375,304500,0.0,0.0
2013-11-22 00:00:00+00:00,972.4685536662093,984.4705201972891,971.391433636905,978.310302734375,207000,0.0,0.0
2013-11-25 00:00:00+00:00,983.2395770827012,988.1634873316854,983.2395770827012,987.89404296875,803000,0.0,0.0
2013-11-26 00:00:00+00:00,977.0848807034918,983.23974609375,977.0848807034918,983.23974609375,2250500,0.0,0.0
2013-11-27 00:00:00+00:00,974.0072631835938,978.6234113503406,972.4685471280114,974.0072631835938,70000,0.0,0.0
