Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,2.5823451207184758,2.8384454144890885,2.5823451207184758,2.7701518535614014,7835400,0.0,0.0
2013-09-19 00:00:00+08:00,2.812835390421059,2.8469820689371446,2.69759024866414,2.727468490600586,5002125,0.0,0.0
2013-09-23 00:00:00+08:00,2.727468651833438,2.727468651833438,2.603686833130202,2.625028610229492,2447000,0.0,0.0
2013-09-24 00:00:00+08:00,2.6677120022650156,2.6677120022650156,2.573808629338607,2.5994186401367188,2682400,0.0,0.0
2013-09-25 00:00:00+08:00,2.5994179528288717,2.6164912888466128,2.5695395130327143,2.595149517059326,2373600,0.0,0.0
2013-09-26 00:00:00+08:00,2.5695398893266552,2.5951498971037017,2.4799047603418676,2.5140514373779297,3225200,0.0,0.0
2013-09-27 00:00:00+08:00,3.1868259024903542,3.208616144645898,3.1160074856047477,3.170483350753784,2015600,1.275,0.0
2013-09-30 00:00:00+08:00,3.148693564467839,3.148693564467839,3.0560848920187533,3.0778751373291016,2080800,0.0,0.0
2013-10-02 00:00:00+08:00,3.1105602415300653,3.219511458843125,2.9743710900086446,3.056084632873535,3303800,0.0,0.0
2013-10-03 00:00:00+08:00,3.0942172723967243,3.1214552052260633,2.952580697060626,3.0233991146087646,2426675,0.0,0.0
2013-10-04 00:00:00+08:00,3.0233992288788656,3.1704835002439884,2.996161295020062,3.132350444793701,4544400,0.0,0.0
2013-10-07 00:00:00+08:00,3.137798441812665,3.159588687123013,3.0179518328455375,3.0778751373291016,2830200,0.0,0.0
2013-10-08 00:00:00+08:00,3.07787484655052,3.3611482685833356,3.07787484655052,3.3230152130126953,7297000,0.0,0.0
2013-10-09 00:00:00+08:00,3.350253050308518,3.519127560517867,3.284882322439128,3.4755470752716064,6782027,0.0,0.0
2013-10-10 00:00:00+08:00,3.475547160158418,3.557260701871019,3.3883859277768886,3.442861795425415,1907100,0.0,0.0
2013-10-11 00:00:00+08:00,3.442861407864616,3.5027844399161947,3.426518597457721,3.4592039585113525,2680000,0.0,0.0
2013-10-15 00:00:00+08:00,3.4864418892694586,3.4864418892694586,3.4101760468109843,3.4592039585113525,2657650,0.0,0.0
2013-10-16 00:00:00+08:00,3.475547027849255,3.524574943202242,3.3992809199487364,3.431966543197632,1939525,0.0,0.0
2013-10-17 00:00:00+08:00,3.470099402553775,3.4864422144851295,3.393833552981215,3.4265189170837402,3627000,0.0,0.0
2013-10-18 00:00:00+08:00,3.4483090950619015,3.459204216224807,3.3774906776229248,3.431966543197632,2366200,0.0,0.0
2013-10-21 00:00:00+08:00,3.4592038426229226,3.4592038426229226,3.410175932565062,3.4210710525512695,1861400,0.0,0.0
2013-10-22 00:00:00+08:00,3.4537570685968966,3.4537570685968966,3.393833767409451,3.404728889465332,1071424,0.0,0.0
2013-10-23 00:00:00+08:00,3.448309201560223,3.4592043230596157,3.3611482295650785,3.3992810249328613,1115125,0.0,0.0
2013-10-24 00:00:00+08:00,3.3992809481430366,3.415623759903035,3.23040643883723,3.263091802597046,2110000,0.0,0.0
2013-10-25 00:00:00+08:00,3.2630918608172887,3.268539551421213,3.1432455248929925,3.15958833694458,1912000,0.0,0.0
2013-10-28 00:00:00+08:00,3.203168817617508,3.203168817617508,3.0451894269987023,3.0887699127197266,2686000,0.0,0.0
2013-10-29 00:00:00+08:00,3.1051123571748303,3.1813784642988314,3.072426994018905,3.0996649265289307,1895000,0.0,0.0
2013-10-30 00:00:00+08:00,3.110560174130964,3.121455295626196,2.9689233349327573,3.0397417545318604,2227400,0.0,0.0
2013-10-31 00:00:00+08:00,3.050636695329407,3.050636695329407,2.8763147617312623,2.9852659702301025,4419400,0.0,0.0
2013-11-01 00:00:00+08:00,3.0179514173142867,3.0288465384693493,2.9362378787712284,2.952580690383911,1471000,0.0,0.0
2013-11-04 00:00:00+08:00,2.9525806232835126,2.979818295672076,2.914447570227317,2.9362378120422363,1515400,0.0,0.0
2013-11-05 00:00:00+08:00,2.9416856334536456,2.974370997632441,2.9144477000912237,2.9471330642700195,609400,0.0,0.0
2013-11-06 00:00:00+08:00,2.9416858957317706,2.9416858957317706,2.696545252894002,2.778258800506592,2787000,0.0,0.0
2013-11-07 00:00:00+08:00,2.751020563603282,2.854524075082238,2.751020563603282,2.761915683746338,1381000,0.0,0.0
2013-11-08 00:00:00+08:00,2.723782993333701,2.723782993333701,2.6584122638361376,2.7019927501678467,1329000,0.0,0.0
2013-11-11 00:00:00+08:00,2.778258800506592,2.805496736297524,2.7237831886849344,2.778258800506592,2936200,0.0,0.0
2013-11-12 00:00:00+08:00,2.8218392899639175,2.8218392899639175,2.7619162468401983,2.778258800506592,2021887,0.0,0.0
2013-11-13 00:00:00+08:00,2.772811016321329,2.8109438098633963,2.7128877210635713,2.7183351516723633,1289200,0.0,0.0
2013-11-14 00:00:00+08:00,2.778258497733322,2.8054964305558774,2.7673633765563355,2.7837061882019043,833200,0.0,0.0
2013-11-15 00:00:00+08:00,2.7891537037550576,2.859972123439822,2.751020908355713,2.751020908355713,2658000,0.0,0.0
2013-11-18 00:00:00+08:00,2.7782586053120375,2.8054965391892903,2.7619160527938367,2.7728111743927,2082400,0.0,0.0
2013-11-19 00:00:00+08:00,2.8054965158977674,2.8054965158977674,2.723782974704592,2.751020908355713,1014200,0.0,0.0
2013-11-20 00:00:00+08:00,2.7510207094681847,2.767363260669208,2.5331180352932505,2.723782777786255,2314800,0.0,0.0
2013-11-21 00:00:00+08:00,2.7237829224520937,2.7237829224520937,2.6366219520568848,2.6366219520568848,1862600,0.0,0.0
2013-11-22 00:00:00+08:00,2.712887691008419,2.712887691008419,2.636621845009034,2.647516965866089,632000,0.0,0.0
2013-11-25 00:00:00+08:00,2.69654478528754,2.69654478528754,2.5603556494697823,2.6093838214874268,2122600,0.0,0.0
2013-11-26 00:00:00+08:00,2.6093841031561396,2.6257269155128586,2.576698738202891,2.6039366722106934,714400,0.0,0.0
