Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.965709644322448,9.965709644322448,9.370097263949644,9.831912994384766,45911,0.0,0.0
2013-09-19 00:00:00+02:00,10.013188176018533,10.185829181146318,9.926867261846015,10.142668724060059,31516,0.0,0.0
2013-09-20 00:00:00+02:00,10.138352248723928,10.267833615547108,10.017503137665738,10.155616760253906,27601,0.0,0.0
2013-09-23 00:00:00+02:00,10.27646681993473,10.643329521028024,10.254887000018744,10.574273109436035,27916,0.0,0.0
2013-09-24 00:00:00+02:00,10.617432489775746,10.876394418446818,10.582904287500755,10.859129905700684,41579,0.0,0.0
2013-09-25 00:00:00+02:00,10.923869206351862,11.044718315128813,10.794388665190075,10.902289390563965,12085,0.0,0.0
2013-09-26 00:00:00+02:00,10.92386893073167,10.94976569688439,10.716699740813016,10.91955280303955,11316,0.0,0.0
2013-09-27 00:00:00+02:00,10.876392899349295,10.91523722438546,10.755543796657088,10.910921096801758,10427,0.0,0.0
2013-09-30 00:00:00+02:00,10.833232446729424,10.910921096801758,10.768492179408199,10.910921096801758,11416,0.0,0.0
2013-10-01 00:00:00+02:00,10.979977209913793,11.1957786442576,10.75985964809705,11.191462516784668,23975,0.0,0.0
2013-10-02 00:00:00+02:00,11.208727205275359,11.636013984680176,11.208727205275359,11.636013984680176,33136,0.0,0.0
2013-10-04 00:00:00+02:00,11.631699643704616,11.631699643704616,11.307997436438818,11.459057807922363,17511,0.0,0.0
2013-10-07 00:00:00+02:00,11.351156665407439,11.351156665407439,10.790073188872947,10.962714195251465,19158,0.0,0.0
2013-10-08 00:00:00+02:00,10.95408184377866,11.264836475772286,10.84618111282915,11.204411506652832,14740,0.0,0.0
2013-10-09 00:00:00+02:00,11.165568098061318,11.165568098061318,10.962714195251465,10.962714195251465,8462,0.0,0.0
2013-10-10 00:00:00+02:00,10.919553863024952,11.6273832321167,10.919553863024952,11.6273832321167,12217,0.0,0.0
2013-10-11 00:00:00+02:00,11.648963216279888,11.653279344452796,11.536746353436122,11.5669584274292,3358,0.0,0.0
2013-10-14 00:00:00+02:00,11.480637338727007,11.864763657437893,11.480637338727007,11.696438789367676,8959,0.0,0.0
2013-10-15 00:00:00+02:00,11.5669584274292,11.696439802964596,11.307997322792957,11.5669584274292,7478,0.0,0.0
2013-10-16 00:00:00+02:00,11.411581387304839,11.411581387304839,10.997242157774544,11.221675872802734,14450,0.0,0.0
2013-10-17 00:00:00+02:00,11.325260989408036,11.325260989408036,11.174199796530285,11.299365043640137,4295,0.0,0.0
2013-10-18 00:00:00+02:00,11.225990670385833,11.610116958618164,11.221674542929419,11.610116958618164,6927,0.0,0.0
2013-10-21 00:00:00+02:00,11.653278898804533,11.85613197586996,11.566957985082047,11.821603775024414,10575,0.0,0.0
2013-10-22 00:00:00+02:00,11.588537761596255,11.800023078918457,11.571273250851332,11.800023078918457,2763,0.0,0.0
2013-10-23 00:00:00+02:00,11.80865431289411,12.084879875183105,11.765493862982176,12.084879875183105,24448,0.0,0.0
2013-10-24 00:00:00+02:00,12.084880333118374,12.404266357421875,12.080564205641918,12.404266357421875,37474,0.0,0.0
2013-10-25 00:00:00+02:00,12.343841574243925,12.343841574243925,12.171200600291533,12.25752067565918,6815,0.0,0.0
