Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.9513353335205466e-05,5.9513353335205466e-05,5.9513353335205466e-05,5.9513353335205466e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.926330413785763e-05,5.926330413785763e-05,5.926330413785763e-05,5.926330413785763e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.937046807957813e-05,5.937046807957813e-05,5.937046807957813e-05,5.937046807957813e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.947762474534102e-05,5.947762474534102e-05,5.947762474534102e-05,5.947762474534102e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.112085247877985e-05,6.112085247877985e-05,6.112085247877985e-05,6.112085247877985e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.1656697653234e-05,6.1656697653234e-05,6.1656697653234e-05,6.1656697653234e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.154951552161947e-05,6.154951552161947e-05,6.154951552161947e-05,6.154951552161947e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.112085247877985e-05,6.112085247877985e-05,6.112085247877985e-05,6.112085247877985e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.05493041803129e-05,6.05493041803129e-05,6.05493041803129e-05,6.05493041803129e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.9834848798345774e-05,5.9834848798345774e-05,5.9834848798345774e-05,5.9834848798345774e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.8906080084852874e-05,5.8906080084852874e-05,5.8906080084852874e-05,5.8906080084852874e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.8298792282585055e-05,5.8298792282585055e-05,5.8298792282585055e-05,5.8298792282585055e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.858457734575495e-05,5.858457734575495e-05,5.858457734575495e-05,5.858457734575495e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.7441462558927014e-05,5.7441462558927014e-05,5.7441462558927014e-05,5.7441462558927014e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.7405737607041374e-05,5.7405737607041374e-05,5.7405737607041374e-05,5.7405737607041374e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.7834407925838605e-05,5.7834407925838605e-05,5.7834407925838605e-05,5.7834407925838605e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.9763409808510914e-05,5.9763409808510914e-05,5.9763409808510914e-05,5.9763409808510914e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.05493041803129e-05,6.05493041803129e-05,6.05493041803129e-05,6.05493041803129e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.047785791452043e-05,6.047785791452043e-05,6.047785791452043e-05,6.047785791452043e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.958480323897675e-05,5.958480323897675e-05,5.958480323897675e-05,5.958480323897675e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.001346628181636e-05,6.001346628181636e-05,6.001346628181636e-05,6.001346628181636e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,6.037069033482112e-05,6.037069033482112e-05,6.037069033482112e-05,6.037069033482112e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,6.069219671189785e-05,6.069219671189785e-05,6.069219671189785e-05,6.069219671189785e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,6.069219671189785e-05,6.069219671189785e-05,6.069219671189785e-05,6.069219671189785e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,6.208536069607362e-05,6.208536069607362e-05,6.208536069607362e-05,6.208536069607362e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,6.040640437277034e-05,6.040640437277034e-05,6.040640437277034e-05,6.040640437277034e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,6.0656464484054595e-05,6.0656464484054595e-05,6.0656464484054595e-05,6.0656464484054595e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,6.090651731938124e-05,6.090651731938124e-05,6.090651731938124e-05,6.090651731938124e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.0620739532168955e-05,6.0620739532168955e-05,6.0620739532168955e-05,6.0620739532168955e-05,0,0.0,0.0
