Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,2750,0.0,0.0
2013-09-19 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.3490000069141388,0.3490000069141388,834,0.0,0.0
2013-09-24 00:00:00+02:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000,0.0,0.0
2013-09-27 00:00:00+02:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,212,0.0,0.0
2013-09-30 00:00:00+02:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,478,0.0,0.0
2013-10-04 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,2433,0.0,0.0
2013-10-09 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,250,0.0,0.0
2013-10-14 00:00:00+02:00,0.3799999952316284,0.4189999997615814,0.3799999952316284,0.4189999997615814,2001,0.0,0.0
