Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7059133052825928,2.7059133052825928,2.7059133052825928,2.7059133052825928,1700,0.0,0.0
2013-09-17 00:00:00-04:00,2.8603454485545368,2.8670597076416016,2.8603454485545368,2.8670597076416016,3000,0.0,0.0
2013-09-18 00:00:00-04:00,2.8670597076416016,2.8670597076416016,2.8670597076416016,2.8670597076416016,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,19600,0.0,0.0
2013-09-20 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,7000,0.0,0.0
2013-10-02 00:00:00-04:00,2.833487661971272,2.833487661971272,2.820058822631836,2.820058822631836,1300,0.0,0.0
2013-10-03 00:00:00-04:00,2.7999157905578613,2.7999157905578613,2.7999157905578613,2.7999157905578613,400,0.0,0.0
2013-10-04 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,3200,0.0,0.0
2013-10-07 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.840201946616383,2.8603453636169434,2.840201946616383,2.8603453636169434,4400,0.0,0.0
2013-10-11 00:00:00-04:00,2.8939173221588135,2.8939173221588135,2.8939173221588135,2.8939173221588135,1000,0.0,0.0
2013-10-14 00:00:00-04:00,2.860345360222174,2.860345360222174,2.853630781173706,2.853630781173706,3100,0.0,0.0
2013-10-15 00:00:00-04:00,2.853630781173706,2.853630781173706,2.853630781173706,2.853630781173706,0,0.0,0.0
2013-10-16 00:00:00-04:00,2.853630781173706,2.853630781173706,2.853630781173706,2.853630781173706,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,1000,0.0,0.0
2013-10-18 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,0,0.0,0.0
2013-10-21 00:00:00-04:00,2.820058822631836,2.820058822631836,2.820058822631836,2.820058822631836,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.806629180908203,2.806629180908203,2.806629180908203,2.806629180908203,300,0.0,0.0
2013-10-23 00:00:00-04:00,2.7999157905578613,2.7999157905578613,2.7999157905578613,2.7999157905578613,600,0.0,0.0
2013-10-24 00:00:00-04:00,2.766343832015991,2.766343832015991,2.766343832015991,2.766343832015991,200,0.0,0.0
2013-10-25 00:00:00-04:00,2.7730579376220703,2.7730579376220703,2.7730579376220703,2.7730579376220703,2700,0.0,0.0
2013-10-28 00:00:00-04:00,2.7730579376220703,2.7730579376220703,2.7730579376220703,2.7730579376220703,500,0.0,0.0
2013-10-29 00:00:00-04:00,2.806629180908203,2.806629180908203,2.806629180908203,2.806629180908203,1000,0.0,0.0
2013-10-30 00:00:00-04:00,2.8334872722625732,2.8334872722625732,2.8334872722625732,2.8334872722625732,700,0.0,0.0
2013-10-31 00:00:00-04:00,2.8939173221588135,2.8939173221588135,2.8939173221588135,2.8939173221588135,500,0.0,0.0
2013-11-01 00:00:00-04:00,2.8603453636169434,2.8603453636169434,2.8603453636169434,2.8603453636169434,2200,0.0,0.0
2013-11-04 00:00:00-05:00,2.8603453636169434,2.8603453636169434,2.8603453636169434,2.8603453636169434,0,0.0,0.0
2013-11-05 00:00:00-05:00,2.8402023315429688,2.8402023315429688,2.8402023315429688,2.8402023315429688,500,0.0,0.0
2013-11-06 00:00:00-05:00,2.8402023315429688,2.8402023315429688,2.8402023315429688,2.8402023315429688,0,0.0,0.0
2013-11-07 00:00:00-05:00,2.8402023315429688,2.8402023315429688,2.8402023315429688,2.8402023315429688,0,0.0,0.0
2013-11-08 00:00:00-05:00,2.8804886341094966,2.8804886341094966,2.8804886341094966,2.880488634109497,2400,0.0,0.0
2013-11-11 00:00:00-05:00,2.9342033863067627,2.9342033863067627,2.9342033863067627,2.9342033863067627,1200,0.0,0.0
2013-11-12 00:00:00-05:00,2.893917172846588,2.90734601020813,2.893917172846588,2.90734601020813,3700,0.0,0.0
2013-11-13 00:00:00-05:00,2.90734601020813,2.90734601020813,2.90734601020813,2.90734601020813,0,0.0,0.0
2013-11-14 00:00:00-05:00,2.90734601020813,2.90734601020813,2.90734601020813,2.90734601020813,0,0.0,0.0
2013-11-15 00:00:00-05:00,2.887202739715576,2.887202739715576,2.887202739715576,2.887202739715576,500,0.0,0.0
2013-11-18 00:00:00-05:00,2.887202739715576,2.887202739715576,2.887202739715576,2.887202739715576,0,0.0,0.0
2013-11-19 00:00:00-05:00,2.887202739715576,2.887202739715576,2.887202739715576,2.887202739715576,0,0.0,0.0
2013-11-20 00:00:00-05:00,2.94091796875,2.94091796875,2.94091796875,2.94091796875,600,0.0,0.0
2013-11-21 00:00:00-05:00,2.94091796875,2.94091796875,2.94091796875,2.94091796875,0,0.0,0.0
2013-11-22 00:00:00-05:00,2.9342033863067627,2.9342033863067627,2.9342033863067627,2.9342033863067627,800,0.0,0.0
2013-11-25 00:00:00-05:00,2.9207754135131836,2.9207754135131836,2.9207754135131836,2.9207754135131836,200,0.0,0.0
2013-11-26 00:00:00-05:00,2.9342040168938652,2.9342040168938652,2.9274897575378422,2.927489757537842,1400,0.0,0.0
2013-11-27 00:00:00-05:00,2.94091796875,2.94091796875,2.94091796875,2.94091796875,300,0.0,0.0
2013-11-29 00:00:00-05:00,2.94091796875,2.94091796875,2.94091796875,2.94091796875,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.94091796875,2.94091796875,2.94091796875,2.94091796875,200,0.0,0.0
2013-12-03 00:00:00-05:00,2.914060115814209,2.914060115814209,2.914060115814209,2.914060115814209,200,0.0,0.0
2013-12-04 00:00:00-05:00,2.9006312806331214,2.914060115814209,2.9006312806331214,2.914060115814209,2100,0.0,0.0
2013-12-05 00:00:00-05:00,2.900631427764893,2.900631427764893,2.900631427764893,2.9006314277648926,1600,0.0,0.0
2013-12-06 00:00:00-05:00,2.914060115814209,2.914060115814209,2.914060115814209,2.914060115814209,200,0.0,0.0
2013-12-09 00:00:00-05:00,2.914060115814209,2.914060115814209,2.914060115814209,2.914060115814209,200,0.0,0.0
2013-12-10 00:00:00-05:00,2.90734601020813,2.90734601020813,2.90734601020813,2.90734601020813,200,0.0,0.0
2013-12-11 00:00:00-05:00,2.8133444786071777,2.8133444786071777,2.8133444786071777,2.8133444786071777,200,0.0,0.0
2013-12-12 00:00:00-05:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,200,0.0,0.0
2013-12-13 00:00:00-05:00,2.7999157905578613,2.7999157905578613,2.7999157905578613,2.7999157905578613,300,0.0,0.0
2013-12-16 00:00:00-05:00,2.793200969696045,2.793200969696045,2.793200969696045,2.793200969696045,200,0.0,0.0
2013-12-17 00:00:00-05:00,2.766343832015991,2.766343832015991,2.766343832015991,2.766343832015991,200,0.0,0.0
2013-12-18 00:00:00-05:00,2.7730579617980236,2.8133444786071777,2.7730579617980236,2.8133444786071777,1600,0.0,0.0
2013-12-19 00:00:00-05:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,200,0.0,0.0
2013-12-20 00:00:00-05:00,2.7797718048095703,2.7797718048095703,2.7797718048095703,2.7797718048095703,200,0.0,0.0
2013-12-23 00:00:00-05:00,2.7999157905578613,2.7999157905578613,2.7999157905578613,2.7999157905578613,200,0.0,0.0
2013-12-24 00:00:00-05:00,2.7864866256713867,2.7864866256713867,2.7864866256713867,2.7864866256713867,200,0.0,0.0
