Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00+01:00,4.579211711883545,4.579211711883545,4.579211711883545,4.579211711883545,0,0.0,0.0
2013-11-18 00:00:00+01:00,207.28303584282068,213.66097673025826,202.4995801772425,206.64523315429688,318,0.0,0.0
2013-11-19 00:00:00+01:00,206.96415363537318,206.96415363537318,200.58621215820312,200.58621215820312,92,0.0,0.0
2013-11-20 00:00:00+01:00,204.41297912597656,206.3263443085526,204.41297912597656,204.41297912597656,66,0.0,0.0
2013-11-21 00:00:00+01:00,202.49960327148438,202.49960327148438,202.49960327148438,202.49960327148438,4,0.0,0.0
2013-11-22 00:00:00+01:00,202.49960327148438,202.49960327148438,202.49960327148438,202.49960327148438,0,0.0,0.0
2013-11-25 00:00:00+01:00,202.49960327148438,202.49960327148438,202.49960327148438,202.49960327148438,0,0.0,0.0
2013-11-26 00:00:00+01:00,201.2240069519641,201.2240069519641,200.90510559082028,200.9051055908203,13,0.0,0.0
2013-11-27 00:00:00+01:00,200.90510559082028,200.90510559082028,200.90510559082028,200.9051055908203,0,0.0,0.0
2013-11-28 00:00:00+01:00,200.90510559082028,200.90510559082028,200.90510559082028,200.9051055908203,0,0.0,0.0
2013-11-29 00:00:00+01:00,196.5999909640074,201.54288681365657,194.52716436574974,200.9051055908203,66,0.0,0.0
2013-12-02 00:00:00+01:00,200.90511493254277,204.09408569335938,195.8027574153457,204.09408569335938,61,0.0,0.0
2013-12-03 00:00:00+01:00,204.09408831885233,206.32635498046875,204.09408831885233,206.32635498046875,48,0.0,0.0
2013-12-04 00:00:00+01:00,206.32635498046875,206.32635498046875,206.32635498046875,206.32635498046875,0,0.0,0.0
2013-12-05 00:00:00+01:00,205.3696746826172,205.3696746826172,205.3696746826172,205.3696746826172,4,0.0,0.0
2013-12-06 00:00:00+01:00,205.3696746826172,205.3696746826172,205.3696746826172,205.3696746826172,0,0.0,0.0
2013-12-09 00:00:00+01:00,205.6885859780444,205.6885859780444,199.31064399426293,199.94842529296875,17,0.0,0.0
2013-12-10 00:00:00+01:00,199.94842529296875,199.94842529296875,199.94842529296875,199.94842529296875,17,0.0,0.0
2013-12-11 00:00:00+01:00,196.12166317045262,196.12166317045262,185.1197052001953,185.1197052001953,132,0.0,0.0
2013-12-12 00:00:00+01:00,191.17875101954223,191.17875101954223,172.36383761516606,174.5961151123047,132,0.0,0.0
2013-12-13 00:00:00+01:00,170.6098872840583,176.35003662109375,170.6098872840583,176.35003662109375,30,0.0,0.0
2013-12-16 00:00:00+01:00,179.85788981479232,180.17679116630225,178.58230590820312,178.58230590820312,22,0.0,0.0
2013-12-17 00:00:00+01:00,180.17681279244428,186.5547545903682,172.20438554503937,183.36578369140625,66,0.0,0.0
2013-12-18 00:00:00+01:00,184.00356091006668,184.00356091006668,176.98781730716334,180.81459045410156,185,0.0,0.0
2013-12-19 00:00:00+01:00,181.77128673990947,181.77128673990947,176.0311373350544,179.22010803222656,48,0.0,0.0
2013-12-20 00:00:00+01:00,175.3933563232422,175.3933563232422,175.3933563232422,175.3933563232422,30,0.0,0.0
2013-12-23 00:00:00+01:00,175.074462890625,175.074462890625,175.074462890625,175.074462890625,8,0.0,0.0
2013-12-27 00:00:00+01:00,169.01542047063293,172.2043914794922,168.37762841880647,172.2043914794922,39,0.0,0.0
2013-12-30 00:00:00+01:00,167.8992658734995,179.85789489746094,165.82642852955837,179.85789489746094,70,0.0,0.0
2014-01-02 00:00:00+01:00,181.77127131301467,181.77127131301467,181.1334686279297,181.1334686279297,30,0.0,0.0
2014-01-03 00:00:00+01:00,182.09019470214844,183.04687734615632,176.3500450894695,182.09019470214844,53,0.0,0.0
2014-01-06 00:00:00+01:00,175.39335249829907,179.5390167236328,175.39335249829907,179.5390167236328,8,0.0,0.0
2014-01-07 00:00:00+01:00,175.712252050045,180.17680686174586,172.36383056640625,172.36383056640625,17,0.0,0.0
2014-01-08 00:00:00+01:00,178.58231080930184,178.90121216956388,167.42091369628906,167.42091369628906,702,0.0,0.0
2014-01-09 00:00:00+01:00,169.01542047063293,172.2043914794922,167.4209349662033,172.2043914794922,53,0.0,0.0
2014-01-10 00:00:00+01:00,172.84218353131865,181.13350170451653,172.2043914794922,172.2043914794922,83,0.0,0.0
2014-01-13 00:00:00+01:00,172.20436378806653,172.20436378806653,170.60987854003906,170.60987854003906,8,0.0,0.0
2014-01-14 00:00:00+01:00,170.60987854003906,170.60987854003906,170.60987854003906,170.60987854003906,0,0.0,0.0
2014-01-15 00:00:00+01:00,176.35002869680937,178.58230590820312,176.35002869680937,178.58230590820312,13,0.0,0.0
2014-01-16 00:00:00+01:00,178.58230590820312,178.58230590820312,178.58230590820312,178.58230590820312,4,0.0,0.0
2014-01-17 00:00:00+01:00,178.58230590820312,178.58230590820312,178.58230590820312,178.58230590820312,4,0.0,0.0
2014-01-20 00:00:00+01:00,178.58230590820312,178.58230590820312,178.58230590820312,178.58230590820312,4,0.0,0.0
2014-01-21 00:00:00+01:00,172.52328359785207,172.52328359785207,169.01541137695312,169.01541137695312,61,0.0,0.0
2014-01-22 00:00:00+01:00,169.01542278096383,169.01542278096383,165.18865966796875,165.18865966796875,53,0.0,0.0
2014-01-23 00:00:00+01:00,166.4642424906747,171.56658935546875,166.4642424906747,171.56658935546875,8,0.0,0.0
2014-01-24 00:00:00+01:00,173.16107177734375,173.16107177734375,173.16107177734375,173.16107177734375,4,0.0,0.0
2014-01-27 00:00:00+01:00,176.03114835265012,176.03114835265012,175.3933563232422,175.3933563232422,4,0.0,0.0
2014-01-28 00:00:00+01:00,175.3933402055839,175.3933402055839,167.42091369628906,167.42091369628906,88,0.0,0.0
2014-01-29 00:00:00+01:00,171.56658935546875,171.56658935546875,165.8264397265649,171.56658935546875,35,0.0,0.0
2014-01-30 00:00:00+01:00,174.7555694580078,174.7555694580078,174.7555694580078,174.7555694580078,8,0.0,0.0
2014-01-31 00:00:00+01:00,177.14729869316946,177.14729869316946,172.2043914794922,172.2043914794922,8,0.0,0.0
2014-02-03 00:00:00+01:00,177.3067169189453,177.3067169189453,177.3067169189453,177.3067169189453,4,0.0,0.0
2014-02-04 00:00:00+01:00,178.58230590820312,178.58230590820312,178.58230590820312,178.58230590820312,8,0.0,0.0
2014-02-05 00:00:00+01:00,175.39336150626303,175.39336150626303,172.20439051525995,174.7555694580078,26,0.0,0.0
2014-02-06 00:00:00+01:00,179.85789489746094,179.85789489746094,179.85789489746094,179.85789489746094,4,0.0,0.0
2014-02-07 00:00:00+01:00,181.45237731933594,181.45237731933594,181.45237731933594,181.45237731933594,4,0.0,0.0
2014-02-10 00:00:00+01:00,181.45237731933594,181.45237731933594,181.45237731933594,181.45237731933594,0,0.0,0.0
2014-02-11 00:00:00+01:00,181.45237731933594,181.45237731933594,181.45237731933594,181.45237731933594,0,0.0,0.0
2014-02-12 00:00:00+01:00,181.7712764244014,181.7712764244014,178.58230590820312,178.58230590820312,8,0.0,0.0
2014-02-13 00:00:00+01:00,178.58230590820312,178.58230590820312,178.58230590820312,178.58230590820312,0,0.0,0.0
2014-02-14 00:00:00+01:00,182.09019470214844,182.09019470214844,182.09019470214844,182.09019470214844,4,0.0,0.0
2014-02-17 00:00:00+01:00,181.7712860107422,181.7712860107422,181.7712860107422,181.7712860107422,4,0.0,0.0
2014-02-18 00:00:00+01:00,181.7712860107422,181.7712860107422,181.7712860107422,181.7712860107422,0,0.0,0.0
2014-02-19 00:00:00+01:00,175.3933563232422,176.3500497422174,170.60989997809267,175.3933563232422,39,0.0,0.0
2014-02-20 00:00:00+01:00,175.3933563232422,175.3933563232422,175.3933563232422,175.3933563232422,0,0.0,0.0
2014-02-21 00:00:00+01:00,179.37954711914062,179.37954711914062,179.37954711914062,179.37954711914062,4,0.0,0.0
2014-02-24 00:00:00+01:00,179.22010803222656,179.22010803222656,179.22010803222656,179.22010803222656,4,0.0,0.0
2014-02-25 00:00:00+01:00,179.22010803222656,179.22010803222656,179.22010803222656,179.22010803222656,0,0.0,0.0
2014-02-26 00:00:00+01:00,179.22010803222656,179.22010803222656,179.22010803222656,179.22010803222656,4,0.0,0.0
2014-02-27 00:00:00+01:00,179.22010803222656,179.53900940183416,179.22010803222656,179.22010803222656,39,0.0,0.0
2014-02-28 00:00:00+01:00,181.4523853703019,181.4523853703019,179.22010803222656,179.22010803222656,8,0.0,0.0
2014-03-03 00:00:00+01:00,183.04687071888796,183.04687071888796,179.22010803222656,179.22010803222656,17,0.0,0.0
2014-03-04 00:00:00+01:00,179.22010803222656,179.22010803222656,179.22010803222656,179.22010803222656,0,0.0,0.0
2014-03-05 00:00:00+01:00,180.17680271297547,184.641357421875,180.17680271297547,184.641357421875,667,0.0,0.0
2014-03-06 00:00:00+01:00,186.23584663924578,186.23584663924578,176.9878356579664,182.88743591308594,22,0.0,0.0
