Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,68530.765625,68530.765625,68530.765625,68530.765625,0,0.0,0.0
2013-09-19 00:00:00+02:00,69177.1015625,69177.1015625,69177.1015625,69177.1015625,0,0.0,0.0
2013-09-20 00:00:00+02:00,68097.34375,68097.34375,68097.34375,68097.34375,0,0.0,0.0
2013-09-23 00:00:00+02:00,68265.125,68265.125,68265.125,68265.125,0,0.0,0.0
2013-09-24 00:00:00+02:00,66800.25,66800.25,66800.25,66800.25,0,0.0,0.0
2013-09-25 00:00:00+02:00,67135.171875,67135.171875,67135.171875,67135.171875,0,0.0,0.0
2013-09-26 00:00:00+02:00,68985.8046875,68985.8046875,68985.8046875,68985.8046875,0,0.0,100.0
2013-09-27 00:00:00+02:00,67460.546875,67460.546875,67460.546875,67460.546875,0,0.0,0.0
2013-09-30 00:00:00+02:00,66634.3828125,66634.3828125,66634.3828125,66634.3828125,0,0.0,0.0
2013-10-01 00:00:00+02:00,66443.7265625,66443.7265625,66443.7265625,66443.7265625,0,0.0,0.0
2013-10-02 00:00:00+02:00,65490.44140624999,65490.44140624999,65490.44140624999,65490.44140625,0,0.0,0.0
2013-10-03 00:00:00+02:00,64823.1328125,64823.1328125,64823.1328125,64823.1328125,0,0.0,0.0
2013-10-04 00:00:00+02:00,63393.21875,63393.21875,63393.21875,63393.21875,0,0.0,0.0
2013-10-07 00:00:00+02:00,61581.9765625,61581.9765625,61581.9765625,61581.9765625,0,0.0,0.0
2013-10-08 00:00:00+02:00,61384.9765625,61384.9765625,61384.9765625,61384.9765625,0,0.0,0.0
2013-10-09 00:00:00+02:00,63196.2109375,63196.2109375,63196.2109375,63196.2109375,0,0.0,0.0
2013-10-10 00:00:00+02:00,63278.82421875,63278.82421875,63278.82421875,63278.82421875,0,0.0,0.0
2013-10-11 00:00:00+02:00,63329.66796875,63329.66796875,63329.66796875,63329.66796875,0,0.0,0.0
2013-10-14 00:00:00+02:00,63316.953125,63316.953125,63316.953125,63316.953125,0,0.0,0.0
2013-10-15 00:00:00+02:00,62853.03515625,62853.03515625,62853.03515625,62853.03515625,0,0.0,0.0
2013-10-16 00:00:00+02:00,63679.19921875,63679.19921875,63679.19921875,63679.19921875,0,0.0,0.0
2013-10-17 00:00:00+02:00,64791.36328125,64791.36328125,64791.36328125,64791.36328125,0,0.0,0.0
2013-10-18 00:00:00+02:00,63647.43359375,63647.43359375,63647.43359375,63647.43359375,0,0.0,0.0
2013-10-21 00:00:00+02:00,63647.43359375,63647.43359375,63647.43359375,63647.43359375,0,0.0,0.0
2013-10-22 00:00:00+02:00,64632.484375,64632.484375,64632.484375,64632.484375,0,0.0,0.0
2013-10-23 00:00:00+02:00,63615.65625,63615.65625,63615.65625,63615.65625,0,0.0,0.0
2013-10-24 00:00:00+02:00,63774.53125,63774.53125,63774.53125,63774.53125,0,0.0,0.0
2013-10-25 00:00:00+02:00,63552.09765625,63552.09765625,63552.09765625,63552.09765625,0,0.0,0.0
2013-10-28 00:00:00+01:00,64219.39062499999,64219.39062499999,64219.39062499999,64219.390625,0,0.0,0.0
2013-10-29 00:00:00+01:00,64632.484375,64632.484375,64632.484375,64632.484375,0,0.0,0.0
2013-10-30 00:00:00+01:00,65426.89062499999,65426.89062499999,65426.89062499999,65426.890625,0,0.0,0.0
2013-10-31 00:00:00+01:00,65109.1171875,65109.1171875,65109.1171875,65109.1171875,0,0.0,0.0
2013-11-01 00:00:00+01:00,64886.68359375,64886.68359375,64886.68359375,64886.68359375,0,0.0,0.0
2013-11-04 00:00:00+01:00,64696.03515625,64696.03515625,64696.03515625,64696.03515625,0,0.0,0.0
2013-11-05 00:00:00+01:00,64441.83203125,64441.83203125,64441.83203125,64441.83203125,0,0.0,0.0
2013-11-06 00:00:00+01:00,65140.90234375,65140.90234375,65140.90234375,65140.90234375,0,0.0,0.0
2013-11-07 00:00:00+01:00,65490.44140624999,65490.44140624999,65490.44140624999,65490.44140625,0,0.0,0.0
2013-11-08 00:00:00+01:00,64632.484375,64632.484375,64632.484375,64632.484375,0,0.0,0.0
2013-11-11 00:00:00+01:00,65140.90234375,65140.90234375,65140.90234375,65140.90234375,0,0.0,0.0
2013-11-12 00:00:00+01:00,66920.3515625,66920.3515625,66920.3515625,66920.3515625,0,0.0,0.0
2013-11-13 00:00:00+01:00,66888.5859375,66888.5859375,66888.5859375,66888.5859375,0,0.0,0.0
2013-11-14 00:00:00+01:00,67714.7578125,67714.7578125,67714.7578125,67714.7578125,0,0.0,0.0
2013-11-15 00:00:00+01:00,71909.1953125,71909.1953125,71909.1953125,71909.1953125,0,0.0,0.0
2013-11-18 00:00:00+01:00,72036.3046875,72036.3046875,72036.3046875,72036.3046875,0,0.0,0.0
2013-11-19 00:00:00+01:00,71241.8984375,71241.8984375,71241.8984375,71241.8984375,0,0.0,0.0
2013-11-20 00:00:00+01:00,70479.28125,70479.28125,70479.28125,70479.28125,0,0.0,0.0
2013-11-21 00:00:00+01:00,71813.875,71813.875,71813.875,71813.875,0,0.0,0.0
2013-11-22 00:00:00+01:00,72544.7109375,72544.7109375,72544.7109375,72544.7109375,0,0.0,0.0
2013-11-25 00:00:00+01:00,72449.3828125,72449.3828125,72449.3828125,72449.3828125,0,0.0,0.0
2013-11-26 00:00:00+01:00,71432.5546875,71432.5546875,71432.5546875,71432.5546875,0,0.0,0.0
2013-11-27 00:00:00+01:00,71940.96875,71940.96875,71940.96875,71940.96875,0,0.0,0.0
2013-11-28 00:00:00+01:00,72862.4921875,72862.4921875,72862.4921875,72862.4921875,0,0.0,0.0
2013-11-29 00:00:00+01:00,72449.3828125,72449.3828125,72449.3828125,72449.3828125,0,0.0,0.0
2013-12-02 00:00:00+01:00,72576.5078125,72576.5078125,72576.5078125,72576.5078125,0,0.0,0.0
2013-12-03 00:00:00+01:00,73497.9921875,73497.9921875,73497.9921875,73497.9921875,0,0.0,0.0
2013-12-04 00:00:00+01:00,70892.3671875,70892.3671875,70892.3671875,70892.3671875,0,0.0,0.0
2013-12-05 00:00:00+01:00,70256.859375,70256.859375,70256.859375,70256.859375,0,0.0,0.0
2013-12-06 00:00:00+01:00,72131.6328125,72131.6328125,72131.6328125,72131.6328125,0,0.0,0.0
2013-12-09 00:00:00+01:00,72226.9609375,72226.9609375,72226.9609375,72226.9609375,0,0.0,0.0
2013-12-10 00:00:00+01:00,71019.46875,71019.46875,71019.46875,71019.46875,0,0.0,0.0
2013-12-11 00:00:00+01:00,69875.5390625,69875.5390625,69875.5390625,69875.5390625,0,0.0,0.0
2013-12-12 00:00:00+01:00,69684.875,69684.875,69684.875,69684.875,0,0.0,0.0
2013-12-13 00:00:00+01:00,69875.5390625,69875.5390625,69875.5390625,69875.5390625,0,0.0,0.0
2013-12-16 00:00:00+01:00,69875.5390625,69875.5390625,69875.5390625,69875.5390625,0,0.0,0.0
2013-12-17 00:00:00+01:00,71750.3203125,71750.3203125,71750.3203125,71750.3203125,0,0.0,0.0
2013-12-18 00:00:00+01:00,72798.9375,72798.9375,72798.9375,72798.9375,0,0.0,0.0
2013-12-19 00:00:00+01:00,74451.2890625,74451.2890625,74451.2890625,74451.2890625,0,0.0,0.0
2013-12-20 00:00:00+01:00,74451.2890625,74451.2890625,74451.2890625,74451.2890625,0,0.0,0.0
2013-12-23 00:00:00+01:00,74387.7265625,74387.7265625,74387.7265625,74387.7265625,0,0.0,0.0
2013-12-27 00:00:00+01:00,76294.3046875,76294.3046875,76294.3046875,76294.3046875,0,0.0,0.0
2013-12-30 00:00:00+01:00,76262.5234375,76262.5234375,76262.5234375,76262.5234375,0,0.0,0.0
2014-01-02 00:00:00+01:00,76262.5234375,76262.5234375,76262.5234375,76262.5234375,0,0.0,0.0
2014-01-03 00:00:00+01:00,77533.5625,77533.5625,77533.5625,77533.5625,0,0.0,0.0
2014-01-06 00:00:00+01:00,76929.8046875,76929.8046875,76929.8046875,76929.8046875,0,0.0,0.0
2014-01-07 00:00:00+01:00,77056.9140625,77056.9140625,77056.9140625,77056.9140625,0,0.0,0.0
2014-01-08 00:00:00+01:00,77438.234375,77438.234375,77438.234375,77438.234375,0,0.0,0.0
2014-01-09 00:00:00+01:00,78518.6171875,78518.6171875,78518.6171875,78518.6171875,0,0.0,0.0
2014-01-10 00:00:00+01:00,77851.3359375,77851.3359375,77851.3359375,77851.3359375,0,0.0,0.0
2014-01-13 00:00:00+01:00,78645.7109375,78645.7109375,78645.7109375,78645.7109375,0,0.0,0.0
2014-01-14 00:00:00+01:00,75372.7890625,75372.7890625,75372.7890625,75372.7890625,0,0.0,0.0
2014-01-15 00:00:00+01:00,78010.203125,78010.203125,78010.203125,78010.203125,0,0.0,0.0
2014-01-16 00:00:00+01:00,78327.953125,78327.953125,78327.953125,78327.953125,0,0.0,0.0
2014-01-17 00:00:00+01:00,76580.2734375,76580.2734375,76580.2734375,76580.2734375,0,0.0,0.0
2014-01-20 00:00:00+01:00,77120.46875,77120.46875,77120.46875,77120.46875,0,0.0,0.0
2014-01-21 00:00:00+01:00,78200.859375,78200.859375,78200.859375,78200.859375,0,0.0,0.0
2014-01-22 00:00:00+01:00,78105.53125,78105.53125,78105.53125,78105.53125,0,0.0,0.0
