Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,9.75,9.75,9.739999771118164,9.744999885559082,7300,0.0,0.0
2018-06-28 00:00:00-04:00,9.75,9.75,9.694999694824219,9.739999771118164,2700,0.0,0.0
2018-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720999717712402,9.75,11800,0.0,0.0
2018-07-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.75,1500,0.0,0.0
2018-07-03 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.75,73000,0.0,0.0
2018-07-05 00:00:00-04:00,9.75,9.789999961853027,9.729999542236328,9.789999961853027,101000,0.0,0.0
2018-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.75,33500,0.0,0.0
2018-07-09 00:00:00-04:00,9.75,9.75,9.75,9.75,15000,0.0,0.0
2018-07-10 00:00:00-04:00,9.75,9.75,9.680000305175781,9.680000305175781,12200,0.0,0.0
2018-07-11 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,1755300,0.0,0.0
2018-07-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.64799976348877,9.6899995803833,13200,0.0,0.0
2018-07-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13100,0.0,0.0
2018-07-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2018-07-17 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,4900,0.0,0.0
2018-07-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2018-07-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000,0.0,0.0
2018-07-20 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,6900,0.0,0.0
2018-07-23 00:00:00-04:00,9.699999809265137,9.720000267028809,9.670000076293945,9.670000076293945,9500,0.0,0.0
2018-07-24 00:00:00-04:00,9.687000274658203,9.699999809265137,9.670000076293945,9.699999809265137,39300,0.0,0.0
2018-07-25 00:00:00-04:00,9.6850004196167,9.779999732971191,9.675000190734863,9.760000228881836,109700,0.0,0.0
2018-07-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,191500,0.0,0.0
2018-07-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2018-07-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2018-07-31 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,4100,0.0,0.0
2018-08-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0.0,0.0
2018-08-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720999717712402,9.739999771118164,5800,0.0,0.0
2018-08-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2018-08-06 00:00:00-04:00,9.72700023651123,9.729999542236328,9.72700023651123,9.729999542236328,2100,0.0,0.0
